wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.370007E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283955E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.975100E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.537117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.576064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.040198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.150005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361619E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.520027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.231024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.554042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.337051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.352057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.281055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375077E-11,  2.187539E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437320E-11,  6.655980E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326154E-11,  1.081538E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360753E-11,  1.526264E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.387031E-11,  1.974164E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372371E-11,  2.404804E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334762E-11,  2.817595E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317718E-11,  3.238288E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356989E-11,  3.703441E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278855E-11,  4.064912E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231463E-11,  7.616633E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296682E-11,  1.460872E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315999E-11,  2.158000E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232144E-11,  2.793215E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210729E-11,  3.452798E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224479E-11,  4.139990E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144189E-11,  4.724375E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074683E-11,  5.297088E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172757E-11,  6.092225E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045969E-11,  6.554470E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091929E-11,  7.345012E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200362E-11,  8.337719E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165333E-11,  9.059599E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181413E-11,  9.889043E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111098E-11,  1.050386E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145763E-11,  1.138012E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103921E-11,  1.204501E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102559E-11,  1.282050E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.166043E-11,  1.381043E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095403E-11,  1.435439E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056674E-11,  1.500969E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109479E-11,  1.602697E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092199E-11,  1.677802E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114523E-11,  1.769245E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088222E-11,  1.839700E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118174E-11,  1.935542E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134889E-11,  2.026096E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144626E-11,  2.113759E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110850E-11,  2.178751E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.084012E-11,  2.246206E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077370E-11,  2.324101E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097856E-11,  2.417735E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092497E-11,  2.496423E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932547E-11,  2.477505E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074506E-11,  2.648429E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.988011E-11,  2.671967E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019517E-11,  2.773467E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973791E-11,  2.821391E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065834E-11,  2.968059E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037399E-11,  3.028050E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033673E-11,  3.105928E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975576E-11,  3.140705E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976721E-11,  3.221144E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014731E-11,  3.332226E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961336E-11,  3.367135E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888227E-11,  3.382757E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856750E-11,  3.432508E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801916E-11,  3.459743E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920698E-11,  3.646249E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887269E-11,  3.692906E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870828E-11,  3.719866E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871614E-11,  3.728364E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838342E-11,  3.704000E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827565E-11,  3.701256E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773976E-11,  3.656983E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788541E-11,  3.678673E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827450E-11,  3.724109E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817567E-11,  3.722127E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808833E-11,  3.721230E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644197E-11,  3.567669E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.709033E-11,  3.636707E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.735016E-11,  3.665918E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751477E-11,  3.685826E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794842E-11,  3.732227E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767665E-11,  3.709267E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673550E-11,  3.620284E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631075E-11,  3.582055E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665964E-11,  3.620140E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679140E-11,  3.636830E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501512E-11,  3.464746E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673910E-11,  3.639008E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555838E-11,  3.525613E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648894E-11,  3.621527E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625256E-11,  3.601692E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609100E-11,  3.589250E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443622E-11,  3.428125E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563904E-11,  3.551430E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079408E-11,  3.071710E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644594E-11,  3.639127E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601216E-11,  3.599415E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588850E-11,  3.585261E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606359E-11,  3.595540E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590237E-11,  3.572286E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091406E-11,  3.069766E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422156E-11,  3.391357E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555350E-11,  3.516241E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.551010E-11,  3.504847E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542107E-11,  3.488975E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541600E-11,  3.481393E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540252E-11,  3.472987E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415678E-11,  3.338825E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468237E-11,  3.372860E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518569E-11,  3.404216E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468363E-11,  3.338299E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.526031E-11,  3.376175E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531362E-11,  3.363623E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461368E-11,  3.279646E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439389E-11,  3.241624E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450931E-11,  3.235248E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465546E-11,  3.231622E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319546E-11,  3.072240E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413505E-11,  3.128477E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474289E-11,  3.152917E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.455038E-11,  3.104351E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341758E-11,  2.972494E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352280E-11,  2.951683E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407201E-11,  2.969376E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323867E-11,  2.866836E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.286005E-11,  2.804605E-11,  0.000000E+00,  0.000000E+00
