wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  3.693090E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.378907E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.045888E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.590225E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.965028E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.596038E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  8.701532E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.508968E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.592987E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.624959E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  4.258796E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.739142E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  8.162462E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.487093E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.979335E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.544267E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  3.028982E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  5.439152E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  7.455853E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  9.775253E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.281874E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.296611E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.644161E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.120693E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.644242E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.979163E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.300962E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.455617E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.031326E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  6.764778E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  7.773826E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  9.272259E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.180524E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.611504E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.109717E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.423233E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.379152E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.798045E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.210181E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.031339E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  7.337706E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  7.310943E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.344404E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.402858E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.951105E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.349662E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.125191E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.999564E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.269585E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  9.002797E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.458771E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.213243E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.297863E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.657062E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.125321E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  5.934941E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.098730E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.080819E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.764333E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.304256E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.602436E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.848500E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.382054E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.367539E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.607691E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  9.996654E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  9.639645E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  6.557433E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.189557E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  7.736744E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.510076E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.125440E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.903359E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.770183E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.215017E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.299336E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.144779E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.044104E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.971654E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.409692E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.270241E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.333705E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  8.155402E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.343454E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.497059E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.184268E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.003970E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.835475E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.485732E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.867364E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.839305E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.249405E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.805298E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  7.198269E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.888258E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.993772E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.888867E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.032531E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.075403E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  9.015559E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.852532E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.001303E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.089182E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.809159E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.527240E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.013000E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.905966E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.965067E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.404717E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.535250E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.334442E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.339153E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.475555E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.010558E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  6.522297E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  8.066110E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  8.245882E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.314460E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.623013E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.522998E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  6.281938E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  9.640019E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  8.608445E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.308558E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.219722E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.538989E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.033682E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.049050E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.690471E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.422119E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.361409E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.781161E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.359415E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.147815E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.209391E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.131948E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.039151E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.032159E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.247650E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.532536E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.817738E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.103207E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.726153E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.917704E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.376040E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.235657E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.560940E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.701650E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.393205E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  7.262031E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  8.309629E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.154617E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.327717E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.217332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.207223E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.344677E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
