wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.336856E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.231879E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.920209E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.433825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.240915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.316518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.890907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.715496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.534891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.694359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.884717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.466600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.432281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.042579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.699990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.067621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.351049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.732031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.602792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.230471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.657415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.407775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.163634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.280327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.986986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.513197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.559321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.657845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.883613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.148043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.405369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.710990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.552109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.025975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.208989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.684714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.654840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.563443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.504366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.015960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.502992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.979919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.324305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.169636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.137209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.339680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.066259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.858176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.576678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.603287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.678821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.029640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.725757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.692394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.544530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.187719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.725801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.733411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.576151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.611677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.649411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.652957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.418329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.824528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.658643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.556220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.516902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.320176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.389210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.559208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.161013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.350624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.580095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.662765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.938883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.070137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.625407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.024411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.293527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.569141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.440207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.569808E-11,  3.569808E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.525503E-11,  1.057651E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.493963E-11,  1.746981E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.751312E-11,  2.625918E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.661420E-11,  3.295278E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.473598E-11,  3.820958E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.540041E-11,  4.602053E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.562911E-11,  5.344367E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.396357E-11,  5.773807E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.506497E-11,  6.662344E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.750068E-11,  1.425026E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.807444E-11,  2.817509E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.776809E-11,  4.154490E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.518768E-11,  5.137401E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.725965E-11,  6.781257E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.737139E-11,  8.146963E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.523730E-11,  8.950274E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.669028E-11,  1.064018E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.584268E-11,  1.168471E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.223526E-11,  1.166917E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.896561E-11,  1.177452E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.127592E-11,  1.437128E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.961134E-11,  1.517581E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.978047E-11,  1.684086E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.784271E-11,  1.722072E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.865088E-11,  1.923906E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.732421E-11,  1.979639E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.585973E-11,  2.010594E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.226758E-11,  1.849323E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.449527E-11,  2.164157E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.867816E-11,  2.619750E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.732352E-11,  3.435630E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.983563E-11,  3.694755E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.372729E-11,  3.151815E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.054006E-11,  3.816846E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.417971E-11,  4.190445E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.779085E-11,  3.610916E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.173214E-11,  4.016718E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.164423E-11,  4.037408E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.013576E-11,  3.919257E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.966194E-11,  3.835310E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.992595E-11,  3.757032E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.156340E-11,  3.803051E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.162339E-11,  3.700319E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.176142E-11,  3.604010E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.087922E-11,  3.421591E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.319983E-11,  3.503506E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.421022E-11,  3.470502E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.266135E-11,  3.237997E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.070741E-11,  2.983853E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.347909E-11,  3.108755E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.401951E-11,  3.103376E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.463026E-11,  3.101803E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.335457E-11,  2.969788E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.448033E-11,  3.002422E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.230806E-11,  2.813486E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.630302E-11,  3.032848E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.538494E-11,  2.927329E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.602343E-11,  2.922488E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.341861E-11,  2.713663E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.588207E-11,  2.794218E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.734246E-11,  2.779002E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.559250E-11,  2.575976E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.569039E-11,  2.480988E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.345909E-11,  1.743219E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.457692E-11,  2.224388E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.546880E-11,  2.168862E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.554943E-11,  2.072499E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.644888E-11,  2.011236E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.576259E-11,  1.880842E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.499063E-11,  1.754635E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.607924E-11,  1.704932E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.692637E-11,  1.642423E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.645119E-11,  1.532889E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.488585E-11,  1.391461E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.507215E-11,  1.307092E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.208274E-11,  1.136234E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.429785E-11,  1.107446E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.074933E-11,  9.372346E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.500886E-11,  9.451860E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.462059E-11,  8.656394E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.339227E-11,  7.897394E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.192905E-11,  7.127939E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.369842E-11,  6.904351E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.464542E-11,  6.518231E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.330579E-11,  5.802976E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.401477E-11,  5.369802E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.440368E-11,  4.884404E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.423505E-11,  4.335035E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.500502E-11,  3.870432E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.395930E-11,  3.384866E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.421410E-11,  3.139201E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.345600E-11,  2.824640E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.341377E-11,  2.561412E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.274829E-11,  2.265659E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.439944E-11,  2.086774E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.502275E-11,  1.845933E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.416612E-11,  1.545814E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.348559E-11,  1.261082E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.435143E-11,  1.020083E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.461860E-11,  8.700628E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.450977E-11,  8.234308E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.442186E-11,  7.773826E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.371741E-11,  7.213373E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.459637E-11,  6.912438E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.316124E-11,  6.258380E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.458610E-11,  6.019124E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.367484E-11,  5.459355E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.409281E-11,  5.070673E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.371635E-11,  4.590216E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.368954E-11,  4.368954E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.431174E-11,  4.431174E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.320238E-11,  4.320238E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.354745E-11,  4.354745E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.381020E-11,  4.381020E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.366456E-11,  4.366456E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.328906E-11,  4.328906E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.311950E-11,  4.311950E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.351268E-11,  4.351268E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.273141E-11,  4.273141E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.225970E-11,  4.225970E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.291091E-11,  4.291091E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.310320E-11,  4.310320E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.226407E-11,  4.226407E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.204940E-11,  4.204940E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.218688E-11,  4.218688E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.138418E-11,  4.138418E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.068912E-11,  4.068912E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.167080E-11,  4.167080E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.040595E-11,  4.040595E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.086379E-11,  3.882060E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.194867E-11,  3.565637E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.159848E-11,  3.119886E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.176026E-11,  2.714417E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.105963E-11,  2.258280E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.140505E-11,  1.863227E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.098679E-11,  1.434538E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.097321E-11,  1.024330E-13,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.160797E-11,  6.241195E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.090338E-11,  2.045169E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.051663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.104392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.087116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.109429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.083201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.113151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.129865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.139581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.105889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.079042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.072413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.092881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.087529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.927649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.069523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.983087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.014656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.968972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.060904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.032521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.028840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.970789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.971939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.009989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.956705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.883727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.852334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.797515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.916193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.882764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.866393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.867167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.833970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.823160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.769744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.784300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.823171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.813323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.804582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.639948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.704871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.730885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.747254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.790620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.763469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.669480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.627008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.661891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.675025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.497480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.669797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.551787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.644824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.621242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.605086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.439815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.559961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.075958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.640603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.597317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.584944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.602428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.586346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.087986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.418366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.551550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.547189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.538343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.537754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.536488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.412026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.464486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.514810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.464675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.522267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.527576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.457681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.435722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.447255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.461865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.316017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.409876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.470618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.451434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.338257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.348790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.403646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.320520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.282748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
