wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.243365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.995827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.115822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.162389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.501842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.128478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.396728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.684489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.420137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.557220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.826594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.980101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.448148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.221659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.179334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.847936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.053379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.505568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.040976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.939236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.182737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.924302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.850656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.218540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.738511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  8.545256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.450854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.115486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.060836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.480250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.512926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.979847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.473897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  9.922852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.095940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.564239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  9.633862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.016237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.021265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.046640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.164696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.961474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.756736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.281044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.313415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.896506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.035650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.726271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.270288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.313916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.457033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.614204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.510434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.436105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.345257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.736037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.648798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.552960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.448957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.520836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.432914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.498392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.431206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.517196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.381049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.248467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.082132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.702610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.672733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.798392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.568834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.724033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.931686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.925301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.083906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.147052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.434355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.136460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.261815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.412555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.297309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.360284E-11,  2.360284E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.340098E-11,  7.020293E-14,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.345373E-11,  1.172686E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.450620E-11,  1.715434E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.403757E-11,  2.163381E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.319012E-11,  2.550913E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.406043E-11,  3.127856E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.451114E-11,  3.676671E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.448886E-11,  4.163107E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.456979E-11,  4.668260E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.462740E-11,  9.358413E-13,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.497634E-11,  1.848249E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.404431E-11,  2.644874E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.198853E-11,  3.210326E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.375066E-11,  4.322620E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.390228E-11,  5.210696E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.309911E-11,  5.867173E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.421918E-11,  7.023562E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.434778E-11,  7.937378E-12,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.246956E-11,  8.133982E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.116230E-11,  8.602475E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.260873E-11,  1.038871E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.223655E-11,  1.139623E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.312511E-11,  1.307725E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.197475E-11,  1.359138E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.229422E-11,  1.497057E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.166044E-11,  1.569299E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.052147E-11,  1.595545E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.702167E-11,  1.413649E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.803720E-11,  1.593587E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.100627E-11,  1.918923E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.294801E-11,  2.112365E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.420112E-11,  2.244653E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.075955E-11,  1.939980E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.415352E-11,  2.274054E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.561387E-11,  2.429475E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.242715E-11,  2.142914E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.455549E-11,  2.363466E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.439946E-11,  2.365528E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.393993E-11,  2.337734E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.326180E-11,  2.249416E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.373500E-11,  2.233463E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.456494E-11,  2.247692E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.432897E-11,  2.162846E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.432060E-11,  2.098868E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.410127E-11,  2.017276E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.466272E-11,  2.000146E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.513384E-11,  1.973006E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.423270E-11,  1.839262E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.348265E-11,  1.721278E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.458636E-11,  1.757924E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.475576E-11,  1.745281E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.484918E-11,  1.727018E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.423510E-11,  1.660105E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.465850E-11,  1.664449E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.385136E-11,  1.586116E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.563909E-11,  1.679360E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.491180E-11,  1.606811E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.516639E-11,  1.598066E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.417387E-11,  1.510867E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.504069E-11,  1.524978E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.554275E-11,  1.499359E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.481528E-11,  1.402063E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.486326E-11,  1.350075E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.116557E-11,  1.102726E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.452300E-11,  1.223697E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.460888E-11,  1.173844E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.466180E-11,  1.122112E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.484771E-11,  1.075906E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.457635E-11,  1.010088E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.411542E-11,  9.405016E-12,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.437181E-11,  9.017570E-12,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.482604E-11,  8.689115E-12,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.458934E-11,  8.114484E-12,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.391070E-11,  7.412317E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.384699E-11,  6.915627E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.269147E-11,  6.126698E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.343582E-11,  5.858955E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.212420E-11,  5.088565E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.372647E-11,  4.982559E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.372240E-11,  4.602145E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.304796E-11,  4.194729E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.242648E-11,  3.812501E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.330475E-11,  3.682151E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.350486E-11,  3.431709E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.279269E-11,  3.054220E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.293336E-11,  2.797870E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.306934E-11,  2.537628E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.298087E-11,  2.252125E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.314551E-11,  1.990514E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.258902E-11,  1.739354E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.280875E-11,  1.619421E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.250249E-11,  1.462662E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.239655E-11,  1.321396E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.204875E-11,  1.168584E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.271576E-11,  1.067641E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.283244E-11,  9.361302E-13,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.239679E-11,  7.838877E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.125341E-11,  6.163490E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.237851E-11,  5.147056E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.259440E-11,  4.405907E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.242964E-11,  4.149483E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.236452E-11,  3.913790E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.204332E-11,  3.637148E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.243788E-11,  3.477871E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.185191E-11,  3.168527E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.229442E-11,  3.009747E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.197602E-11,  2.747003E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.200521E-11,  2.530599E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.189360E-11,  2.298828E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.175190E-11,  2.175190E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.194231E-11,  2.194231E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.139011E-11,  2.139011E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.158788E-11,  2.158788E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.164294E-11,  2.164294E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.149986E-11,  2.149986E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.135450E-11,  2.135450E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.122224E-11,  2.122224E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.126516E-11,  2.126516E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.107276E-11,  2.107276E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.061987E-11,  2.061987E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.090417E-11,  2.090417E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.098837E-11,  2.098837E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.073379E-11,  2.073379E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.064668E-11,  2.064668E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.071016E-11,  2.071016E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.031040E-11,  2.031040E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.009559E-11,  2.009559E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.026644E-11,  2.026644E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.963523E-11,  1.963523E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.995562E-11,  1.895784E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.018243E-11,  1.715507E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.014474E-11,  1.510855E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.008587E-11,  1.305582E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.956992E-11,  1.076346E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.983816E-11,  8.927173E-14,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.968034E-11,  6.888118E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.971256E-11,  4.928140E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.982450E-11,  2.973676E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.937006E-11,  9.685032E-15,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.915040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.938495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.933740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.943798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.924988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.928198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.931871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.934298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.914148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.906297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.898229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.904955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.898746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.839030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.887093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.856591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.860335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.837251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.873911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.860985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.852601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.828257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.828583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.837265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.815870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.783215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.755450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.744331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.785128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.777853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.758249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.758807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.738735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.745208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.709152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.717786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.728484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.719484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.715234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.655252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.669811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.668735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.685070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.695835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.684234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.646712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.629980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.641779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.647504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.593062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.641998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.603071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.626206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.609047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.598407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.524368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.573289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.364216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.605061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.580155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.575999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.584272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.568493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.362677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.514505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.551264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.548793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.535534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.548119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.536507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.485869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.513426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.525137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.496110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.525116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.526732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.496882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.489267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.492131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.496121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.431775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.474020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.492932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.476421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.433553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.438326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.458974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.425426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.408506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
