wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.170105E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.236943E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  4.455509E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.051586E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.432716E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.123221E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.497238E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.344906E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.410980E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.245032E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.194866E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.848731E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.036278E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.335882E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.405743E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  9.179184E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.541652E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.770458E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.519670E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.554626E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.142524E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.163342E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.506166E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.819462E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.488278E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.782708E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.357362E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.407437E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.032436E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.024459E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.320750E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.020861E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.324751E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.872909E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.452726E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.730246E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.887190E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.300548E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.874435E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.802263E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  8.769460E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  8.806534E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.167572E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.719827E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.297040E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.621780E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.520674E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.810220E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.602565E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.137976E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.769379E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.421129E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.877027E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.469118E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.898538E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  6.464269E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.751660E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  6.089924E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.495565E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.773670E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.388332E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.433885E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  6.801230E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.436366E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.264763E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.777298E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.459149E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.104680E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.068057E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.551235E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.299801E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.272482E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.180652E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.590391E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.719080E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.814201E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.087858E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.300500E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  7.865553E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.401722E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.308713E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.175180E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.353999E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.979179E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.732092E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.402795E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.297667E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.712070E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.966364E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.472693E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.692272E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.280226E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.394781E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.497361E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.263005E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.524763E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.987155E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.821810E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.015910E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.371958E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.816615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  9.966561E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.637992E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.316295E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.380621E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.359066E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.175811E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.069933E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  7.904422E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.088918E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.123427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.586382E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.058017E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.243810E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.142662E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.269614E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.704816E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.746701E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.470545E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  9.936430E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.159988E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.506459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.816795E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.669958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.585604E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.815631E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.261000E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.425000E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.281753E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.703788E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
