wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.186362E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.615149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.796995E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.524959E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.194409E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.102650E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.603921E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.568071E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.669134E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.789173E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.376243E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.697964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.028610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.462034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.700475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.263965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.333049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.167170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.379923E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.183668E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.258333E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.117450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.034691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.036794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.499561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.992892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.806682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.533204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.048912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.045822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.633139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.037255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.262775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.836105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.506140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.669490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.198914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.973602E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.127348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.572618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.818230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.354985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.626467E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.606174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.562503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.965743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.884345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.053527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.194052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.504746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.750746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.096001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.924720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.952239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.452196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.628657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.743490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.089922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.690167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.728444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.885457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.567373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.266457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.991832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.577451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.386888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.590779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.949274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.305231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.833932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.447127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.006207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.574175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.889664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.937670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.334766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.115050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.944428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.003984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.095606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.047188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.090716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.085413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.051212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.146910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.107591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.030974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.036815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.025251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.224822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.802445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.112011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.117944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.143386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.069277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.117693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.120560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.035153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.052786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.004997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.893047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.735379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.475364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.888636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.733219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.301330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.563048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.174802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.751543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.979263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.585514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.959531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.138171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.227045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.013863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.253499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.375664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.168317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.281924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.279884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.235476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.217286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.222488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.253780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.275931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.289906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.247011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.342265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.375031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.322998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.233915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.327880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.372866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.408398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.365460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.397207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.330317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.458891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.444449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.458426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.377705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.454622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.500456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.435794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.424135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.942743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.357288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.426936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.433833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.462792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.448068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.427490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.465344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.492404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.478595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.436238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.435344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.329898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.416441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.251860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.425751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.410116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.366954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.323572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.383069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.420474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.381437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.407171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.423287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.418112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.445369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.411033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.409231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.370889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.373685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.360510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.422434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.453994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.423317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.409370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.430991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.438936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.437580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.430985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.406628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.422238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.379394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.417679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.389275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.410515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.392397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.398410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.421420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.393820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.400614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.410455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.412218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.401374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.401064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.419312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.391427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.386583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.404558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.404770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.365092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.351371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.357440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.322428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.289770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.338371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.309300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.312875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.361562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.350441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.365016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.352444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.359857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.340736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.343663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.366092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.349510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.336293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.353251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.345245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.354610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.348226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.357370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.364308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.366204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.357867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.346316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.343265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.349247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.345676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.280392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.333807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.301924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.322574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.304846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.334093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.325856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.327241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.305714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.308494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.325529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.314052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.294544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.284264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.266219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.305069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.292516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.287972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.288363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.278561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.275780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.264382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.270246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.281849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.279398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.274462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.197111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.239255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.248784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.252003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.267145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.257889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.231283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.209483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.226291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.227616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.160830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.224831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.180297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.217073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.207864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.200662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.145883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.185358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.020359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.216289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.204657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.199166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.204453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.197757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.025269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.136774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.191784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.187679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.187246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.181701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.186394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.140403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.156202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.176510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.158852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.177452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.177514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.158039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.149477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.153387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.158728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.109027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.141803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.161944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.157736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.120120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.124898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.142023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.126223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.117938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
