wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369883E-13,  5.369883E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283757E-13,  2.485127E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.974887E-13,  4.487443E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442662E-12,  1.009863E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248456E-12,  1.123610E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329603E-12,  3.517701E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901345E-12,  4.810403E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728444E-12,  9.685978E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550524E-12,  1.622589E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706858E-12,  1.513134E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897490E-12,  1.834111E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477098E-12,  1.681950E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450676E-12,  3.226740E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066402E-12,  4.677196E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724078E-12,  5.493571E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086660E-12,  4.318574E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370741E-12,  4.656433E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749538E-12,  4.203341E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612762E-12,  2.359324E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242557E-12,  2.986395E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670613E-12,  3.428353E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423517E-12,  4.166953E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178885E-12,  3.969941E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296470E-12,  4.116018E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008253E-12,  5.803973E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.536986E-12,  7.333488E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579404E-12,  6.441236E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681753E-12,  8.551526E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896037E-12,  3.860973E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162511E-12,  4.150023E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426427E-12,  6.407147E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733814E-12,  7.664210E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576840E-12,  8.473918E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028836E-11,  1.013404E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212083E-11,  1.186629E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711816E-12,  9.449597E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682483E-12,  8.213629E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.575997E-12,  3.211245E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519886E-12,  3.841903E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.040051E-12,  7.250121E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526650E-12,  7.183094E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000132E-12,  5.544092E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333396E-12,  2.063372E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181773E-12,  2.824066E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149924E-12,  2.425614E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361490E-12,  2.922512E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069261E-11,  3.517869E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870265E-12,  1.033361E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603747E-12,  1.763768E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620705E-12,  8.037608E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683103E-11,  1.363313E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034191E-11,  9.357277E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730105E-11,  6.574398E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696451E-11,  5.089352E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548305E-11,  3.406271E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192580E-11,  3.069613E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730649E-11,  1.557585E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737751E-11,  1.216426E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580022E-11,  7.900108E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615868E-11,  4.847605E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653399E-11,  1.653399E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.520003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
