wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.569538E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.229190E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.641920E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  4.998769E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.133478E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.534381E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.262091E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.684965E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.648909E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.455629E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.307034E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.278589E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.959745E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.190672E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.537926E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.658395E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.209383E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  4.838063E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.620791E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.876205E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.655021E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.732226E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.165201E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.192156E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.542098E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.864997E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.549033E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.859147E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.453455E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.530946E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.192162E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.225804E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.570084E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.050961E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.362510E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.921656E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.513638E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.799749E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.978068E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.408563E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.986080E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.932402E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  8.943140E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.002045E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.191962E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.751147E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.334956E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.658711E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.565832E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.874409E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.635519E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.170365E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.826987E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.474023E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.037333E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.632650E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.729568E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.470467E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.980949E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.406515E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.455358E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.721329E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.024877E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.183055E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  8.445407E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.541824E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.753632E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.546736E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.109756E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.764774E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.310758E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.834139E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.908891E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.175657E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.110196E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.921844E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.348364E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.756855E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.253482E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.662644E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.837179E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.887555E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.184947E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.434172E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.049120E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.607476E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.437708E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.194367E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.413200E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.061317E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.907472E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.516107E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.388632E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.811618E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.991405E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.504352E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.746619E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.311765E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.453041E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.542503E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.315554E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.590503E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.043589E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.908466E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.037506E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.575333E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.863725E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.021234E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.857782E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.350014E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.522727E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.389126E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.349133E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.171000E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  8.044402E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.103288E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.140944E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.611689E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.087446E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.260274E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.152850E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.281883E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.727325E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.770946E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.488655E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.004333E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.200733E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.522193E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.840308E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.705474E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.643144E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.914308E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.360424E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.507671E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.362260E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.785552E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
