wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  3.824130E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.946858E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  6.326107E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.430379E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  2.757516E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  6.604018E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.492011E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  3.215239E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  6.651298E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.430602E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.777573E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  4.934152E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  9.131733E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.652725E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.932163E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  5.096864E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  8.709911E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.452217E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.409595E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.929087E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.302359E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  9.971524E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.556752E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.400766E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.656673E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  5.498463E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  8.199680E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.208473E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.762413E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.989140E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  7.039712E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.031237E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.492953E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  2.268119E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  3.275571E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.658960E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  6.550316E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  9.146330E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.306586E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.801961E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.434527E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.376440E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.568957E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  6.130048E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.182034E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.090493E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.443411E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.888748E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  5.380967E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.553734E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.286405E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  3.439464E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  4.482846E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  5.207122E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  6.943195E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  8.755601E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  9.658563E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.294429E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.063183E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.921138E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  9.249962E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.963502E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.975099E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.795339E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  4.144768E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  5.111047E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.091957E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  7.348684E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  7.845254E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  9.599623E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.044149E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.185262E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.355884E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.570617E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.713732E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.917628E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  2.136752E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  2.406996E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.880571E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  3.223332E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.683403E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.278912E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.150313E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.908085E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.639658E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  6.721777E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  6.801420E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  7.989513E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.016396E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.206306E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.049773E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.357552E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.118503E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.832178E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  5.545912E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.344060E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.041033E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.309633E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.574366E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.812978E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  2.014265E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.256854E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.571754E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.995762E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.131998E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.714628E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.755304E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.474964E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.924927E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.955452E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.260531E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.609324E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.643184E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.035408E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.662067E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.705848E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.750137E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.284005E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.552311E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.947069E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.106256E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  9.541689E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.627883E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  9.554745E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.118348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.336135E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.259345E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.783410E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.852584E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.022033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.580734E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.330493E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.686607E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.195578E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.199894E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.248423E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.424565E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.576155E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.114135E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.098517E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.756075E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.603761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.262037E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.912366E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  6.277303E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  7.499256E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  6.995174E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  6.929488E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  7.199762E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.110028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.076210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.592681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.682393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.542224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.902454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.831112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.107258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.070123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.366271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.463667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.936907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  4.843969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.521203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.065121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.086200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  5.845369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  5.450127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.754187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.259951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.882788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  5.557694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.109575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.590009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.569441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.211561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.842829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.606046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.160306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.906289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.783237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.301083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.836304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.837126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.436795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.093917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.043034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  6.404753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  6.839519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.699554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.883643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.354142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.515512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.573865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.291694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.449630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.556621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.110004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.723246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  6.082320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.016459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.191720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  6.262994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.439708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.198306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.785979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.631547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.133420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.584124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.131458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.301726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.529049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.784985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.271827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.603686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.095273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  8.713974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.097694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.326773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  7.956034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.103654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.173289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.757050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.142158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.730192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.931863E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.649889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.521856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  9.406340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.247164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.385648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.966248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.717451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.076779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.746767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.431216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.355451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.524076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.498460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
