wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.276337E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.134405E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.814712E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.416450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.225382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.288819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.869033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.685440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.496594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.665000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.853411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.440442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.385852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.980956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.632918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.016047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.296112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.683218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.575222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.196991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.619290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.362171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.120026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.234692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.925039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.438156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.495436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.576851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.845184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.105196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.339203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.632569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.465614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.015910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.197430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.588476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.564343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.525322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.456076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.928239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.412909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.903786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.291931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.122338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.088865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.264358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.055486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.819173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.487939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.546626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.662400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.010356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.708835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.676009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.529399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.167027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.708544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.716762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.561122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.596236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.633623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.636528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.402813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.806180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.641894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.540692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.502370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.297797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.366477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.534825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.140068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.327828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.555004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.636971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.910790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.040796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.590965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.995085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.262154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.535169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.407337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.535696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.492027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.460325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.715522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.626289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.439879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.505465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.527717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.361899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.471437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.713729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.770261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.740513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.484897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.689775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.700875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.489049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.632440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.548333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.190799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.866610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.095514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.930322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.946568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.754989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.834994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.703640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.558594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.203267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.423788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.838368E-11,  8.515104E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.696280E-11,  3.326652E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.945400E-11,  5.918100E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.339826E-11,  7.013634E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.015101E-11,  1.084077E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.375718E-11,  1.443987E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.742747E-11,  1.459671E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.132955E-11,  1.859830E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.124193E-11,  2.103338E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.974890E-11,  2.265688E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.927845E-11,  2.788770E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.953952E-11,  3.677175E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.115788E-11,  4.733156E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.122246E-11,  5.647478E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.136083E-11,  6.576372E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.048431E-11,  7.327660E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.278584E-11,  8.685526E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.378666E-11,  9.851999E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.225118E-11,  1.043604E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.031180E-11,  1.084387E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.305884E-11,  1.253012E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.359923E-11,  1.364656E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.420646E-11,  1.480917E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.294241E-11,  1.533044E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.405600E-11,  1.669723E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.190459E-11,  1.680374E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.586104E-11,  1.939922E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.495434E-11,  2.000468E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.558571E-11,  2.128853E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.300611E-11,  2.102999E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.544549E-11,  2.315448E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.689144E-11,  2.478213E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.515709E-11,  2.472351E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.525245E-11,  2.563551E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.311005E-11,  1.938594E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.414594E-11,  2.668622E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.503450E-11,  2.807901E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.511500E-11,  2.898639E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.600538E-11,  3.043256E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.532684E-11,  3.084491E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.456269E-11,  3.097107E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.564065E-11,  3.217666E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.647956E-11,  3.323289E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.600881E-11,  3.335639E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.446000E-11,  3.267810E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.464327E-11,  3.325924E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.168067E-11,  3.146891E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.387723E-11,  3.356608E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.035449E-11,  3.127473E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.458016E-11,  3.499542E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.419534E-11,  3.511319E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.297871E-11,  3.453339E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.152980E-11,  3.374296E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.328226E-11,  3.555638E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.422092E-11,  3.672547E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.289431E-11,  3.600977E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.359662E-11,  3.699173E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.398254E-11,  3.771503E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.381565E-11,  3.796626E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.457827E-11,  3.902827E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.354204E-11,  3.844762E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.379320E-11,  3.893216E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.303966E-11,  3.852050E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.299830E-11,  3.874147E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.234073E-11,  3.840304E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.397764E-11,  4.015158E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.459668E-11,  4.098435E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.374766E-11,  4.046659E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.307447E-11,  4.010233E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.393118E-11,  4.116351E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.419583E-11,  4.163247E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.408846E-11,  4.170769E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.400099E-11,  4.180094E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.330322E-11,  4.131127E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.417206E-11,  4.231683E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.275138E-11,  4.112683E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.416170E-11,  4.266020E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.325928E-11,  4.196150E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.367396E-11,  4.253843E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.330052E-11,  4.234790E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.327466E-11,  4.245244E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.389106E-11,  4.314491E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.279350E-11,  4.215160E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.313434E-11,  4.257359E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.339426E-11,  4.291692E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.325083E-11,  4.286157E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.287930E-11,  4.257914E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.271221E-11,  4.249865E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.310222E-11,  4.297292E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.232789E-11,  4.228556E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.186248E-11,  4.173689E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.250661E-11,  4.212405E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.269617E-11,  4.205572E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.186419E-11,  4.098504E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.165102E-11,  4.052645E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.178784E-11,  4.040884E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.099218E-11,  3.939349E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.030164E-11,  3.848807E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.127629E-11,  3.917120E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.002470E-11,  3.774329E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.047620E-11,  3.786549E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.155237E-11,  3.849827E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.120523E-11,  3.780580E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.136678E-11,  3.758172E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.067436E-11,  3.658658E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.101557E-11,  3.652436E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.060011E-11,  3.578899E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.058719E-11,  3.541232E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.121571E-11,  3.558977E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.051878E-11,  3.462330E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.013545E-11,  3.387432E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.065767E-11,  3.382718E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.048601E-11,  3.319853E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.070741E-11,  3.289158E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.044792E-11,  3.219654E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.074414E-11,  3.194341E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.090993E-11,  3.158247E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.100587E-11,  3.116446E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.067253E-11,  3.042305E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.040635E-11,  2.973908E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.034050E-11,  2.912584E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.054321E-11,  2.862350E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.048980E-11,  2.793796E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.890449E-11,  2.622163E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.031075E-11,  2.652447E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.945429E-11,  2.532965E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.976841E-11,  2.489503E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.931539E-11,  2.398239E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.022580E-11,  2.389413E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.994472E-11,  2.308805E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.990849E-11,  2.244853E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.933302E-11,  2.153483E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.934496E-11,  2.095119E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.972264E-11,  2.055646E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.919624E-11,  1.969611E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.847441E-11,  1.875628E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.816298E-11,  1.803201E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.762023E-11,  1.721126E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.879535E-11,  1.716694E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.846392E-11,  1.644333E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.830166E-11,  1.587604E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.830932E-11,  1.545781E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.798054E-11,  1.490736E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.787394E-11,  1.444891E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.734597E-11,  1.383668E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.749042E-11,  1.347781E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.787512E-11,  1.319948E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.777757E-11,  1.274993E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.769053E-11,  1.230596E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.605584E-11,  1.137562E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.670243E-11,  1.112084E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.695994E-11,  1.068142E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.712181E-11,  1.020850E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.755142E-11,  9.800921E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.728253E-11,  9.208786E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.635260E-11,  8.470156E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.593012E-11,  7.868697E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.627680E-11,  7.436744E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.640635E-11,  6.953612E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.464614E-11,  6.132367E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.635419E-11,  6.071150E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.518451E-11,  5.664706E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.610691E-11,  5.596571E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.587286E-11,  5.345056E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.571237E-11,  5.106869E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.407525E-11,  4.668310E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.526526E-11,  4.619749E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.047005E-11,  3.808756E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.606473E-11,  4.291703E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.563638E-11,  4.026911E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.551347E-11,  3.817698E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.568646E-11,  3.657862E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.552679E-11,  3.463862E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.058899E-11,  2.829482E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.386192E-11,  2.962918E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.518303E-11,  2.902600E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.513918E-11,  2.723287E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.505210E-11,  2.541277E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.504524E-11,  2.365554E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.503355E-11,  2.189597E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.379959E-11,  1.994176E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.431905E-11,  1.956186E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.481819E-11,  1.915000E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.432183E-11,  1.819057E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.489226E-11,  1.779505E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.494433E-11,  1.712272E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.425273E-11,  1.609878E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.403498E-11,  1.531574E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.414917E-11,  1.468415E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.429392E-11,  1.406051E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.284884E-11,  1.281105E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.377890E-11,  1.249819E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.438038E-11,  1.203313E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.419065E-11,  1.128291E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.306968E-11,  1.025160E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.317436E-11,  9.620563E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.371730E-11,  9.103671E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.289674E-11,  8.224184E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.252355E-11,  7.480418E-13,  0.000000E+00,  0.000000E+00
