wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.891676E-11,  1.891676E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.014297E-11,  6.042891E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.101423E-11,  1.050712E-12,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.143131E-11,  1.500192E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.032052E-11,  1.828847E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.235630E-11,  3.375802E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.134825E-11,  5.401107E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.028394E-11,  7.200798E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.201680E-11,  1.006168E-11,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.969028E-11,  1.100687E-11,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.193451E-11,  1.388455E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.832868E-11,  1.244517E-11,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.459663E-11,  1.783256E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.869280E-11,  2.212215E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.772562E-11,  2.265183E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.669956E-11,  2.266793E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.687942E-11,  2.330445E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.616001E-11,  2.315161E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.042159E-11,  1.844070E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.370520E-11,  2.183249E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.418290E-11,  2.258683E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.542643E-11,  2.395170E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.624561E-11,  2.493333E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.708368E-11,  2.594617E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.912663E-11,  2.813633E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.036815E-11,  2.954821E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.818194E-11,  2.759012E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.262479E-11,  3.213542E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.498550E-11,  2.476063E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.495958E-11,  2.488471E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.779732E-11,  2.771393E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.808966E-11,  2.783685E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.844196E-11,  2.810065E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.209161E-11,  3.161024E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.273650E-11,  3.204903E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.144511E-11,  3.059609E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.283020E-11,  3.105737E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.561328E-11,  2.300072E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.855737E-11,  2.427376E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.339780E-11,  2.678504E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.503453E-11,  2.641603E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.513465E-11,  2.434831E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.279848E-11,  1.411226E-11,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.057392E-11,  1.666278E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.999657E-11,  1.412839E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.181226E-11,  1.262947E-11,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.675897E-11,  1.209370E-11,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.003049E-11,  5.348142E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.328200E-11,  6.822810E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.299361E-11,  3.288087E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.322905E-11,  3.501553E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.597154E-11,  2.114691E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.569000E-11,  1.736220E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.418722E-11,  1.325617E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.305904E-11,  9.472988E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.774640E-11,  6.684496E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.542923E-11,  4.088631E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.717367E-11,  3.302157E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.738609E-11,  2.369305E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.764678E-11,  1.429403E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.538267E-11,  4.538267E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.580311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.368679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.437516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.173737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.816577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.199575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.482168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.248551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.722082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.347307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.645418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.914844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.857972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.070873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.118196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.521948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.060953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.197712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.478391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.204209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.313310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.244539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.284127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.399194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.299887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.110765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.324573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.383303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.377926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.346865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.301545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.346016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.034172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.478911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.104219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.102957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.003242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.167196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.222065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.904533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.721895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.967241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.950614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.117515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.944782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.006383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.899602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.744992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.343950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.379400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.730725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.793861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.920597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.422438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.866368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.986941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.574203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.854043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.834922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.787931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.640828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.745268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.833875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.756443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.730422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.729341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.744058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.790215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.660256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.576428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.676019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.698361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.679029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.579312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.627710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.545498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.753509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.625872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.652820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.549615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.615601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.649279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.556286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.554253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.275052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.504697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.486955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.486556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.480952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.439360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.374011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.369350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.428195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.398122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.318258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.275916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.142739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.181054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.064352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.225981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.226756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.130282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.020412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.156718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.159702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.051018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.058524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.060905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.040411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.048664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.960871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.987524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.937976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.923894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.868929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.932445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.921983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.786178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.375994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.823342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.867522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.841008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.825624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.780390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.814387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.749936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.770466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.729164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.720039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.701224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.674002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.680305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.613780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.630466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.624763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.597871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.581425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.562188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.553834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.536454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.451699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.484339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.485002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.454977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.435666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.427923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.385300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.360965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.348573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.276886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.312807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.307130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.309854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.294583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.220090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.251026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.231550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.234456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.227130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.158331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.114725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.137009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.134931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.144513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.112212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.106372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.099468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.097191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.066065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.053769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.033290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.035117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.017584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.949649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.985695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.952045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.949896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.913348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.930895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.928623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.909813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.877026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.869113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.878793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.860838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.827482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.776301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.775260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.803693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.796093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.760179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.750439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.726304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.736436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.692709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.706380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.706116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.687338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.674447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.602753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.606409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.595125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.604959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.616520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.598912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.556557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.534183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.543260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.545932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.503121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.525479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.482755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.483526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.464915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.434019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.329978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.395501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.079943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.433008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.390385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.379006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.396637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.360403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.063425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.312144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.341859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.327631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.265253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.317566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.303784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.257418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.277658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.261220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.186595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.261548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.260189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.223689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.222720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.219155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.214513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.091848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.164147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.196869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.157018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.105066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.126277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.150361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.133827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.120177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
