wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.389605E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.276789E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  4.864528E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.162972E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  2.310359E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  5.690272E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.309629E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.859563E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  5.974341E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.295636E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.530588E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  4.515321E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  8.391319E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.524046E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.711963E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.726323E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  8.095033E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.352453E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.248028E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.671408E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.897505E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  9.343100E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.460369E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.254572E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.437422E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  5.173594E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.721686E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.138927E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.662213E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.828194E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  6.482682E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  9.494728E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.375180E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  2.092006E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  3.024038E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.300724E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  6.048571E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  8.447158E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.208052E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.666265E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.248496E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.125516E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.231383E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  5.676215E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  7.578304E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.010660E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.338390E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.751096E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  5.008007E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.434559E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.106755E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  3.168812E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  4.128524E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  4.798541E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  6.393630E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  8.067383E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  8.908727E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.783501E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  6.582889E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.714174E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  8.621717E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.821475E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.744180E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.486438E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  3.810255E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  4.688038E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  5.575070E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  6.722274E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  7.183781E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  8.776981E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  9.537449E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.082778E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.238461E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.435889E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.565826E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.753238E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.954111E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  2.201548E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.636138E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.950941E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.374961E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.922760E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.721104E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.500593E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.170575E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  6.167624E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  6.241415E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  7.333931E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.331388E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.107733E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.639949E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.247799E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.953182E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.391867E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  5.117464E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.714467E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  7.433846E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.212311E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.457584E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.678437E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.865666E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.090594E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.383134E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.775273E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.831114E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.520915E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.410573E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.226634E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.568066E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.377730E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.169228E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.493264E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.513646E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.872204E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.432853E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.395312E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.254665E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.930255E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.078979E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.285622E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.009422E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  8.769702E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.996407E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  8.771528E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.026604E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.830726E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.156128E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.635881E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.700746E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.856425E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.371766E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.142312E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.474956E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.027144E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.113859E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.993350E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.155332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.222220E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.795889E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.782396E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.390347E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.244134E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.863020E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.604000E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.797536E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  6.933268E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  6.472916E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  6.417984E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  6.665216E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.025448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  9.929183E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.468150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.481739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.288629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.692862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.633952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.824533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.781788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.123139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.209852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.598706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  4.506325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.205436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.850543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.813494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  5.459025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  5.090494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.501823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.031086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.600108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  5.180664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.818436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.207418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.258680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.922087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.662124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.504992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.892851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.787564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.605820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.222748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.723548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.725723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.279657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.764029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.708830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.985452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  6.393797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.326469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.556971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.178589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.268810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.181854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.129084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.346965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.449601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.965968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.531381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.660605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.684631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.737115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.879812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.109352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.945919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.558538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.289070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.065365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.485878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.003917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.222195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.436002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.679545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.193152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.505676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.026811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  8.130958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.026913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.001244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  7.474330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.037117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.099305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.392773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.019993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.572139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.313996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.545019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.421023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.700898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.925743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.286766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.840658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.607888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.952839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.583405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.285480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.213081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.368008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.343949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
