wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.317371E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.791648E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.996220E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.784472E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.448051E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.519227E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.967693E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.161250E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.516515E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.402351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.108275E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.350452E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.143580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.624147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.899392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.412274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.495813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.313417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.208484E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.220080E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.047377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.260900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.170223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.174035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.693952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.257798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.042618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.862237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.188115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.186109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.859958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.330861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.591173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.233061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.996492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.048046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.513939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.024478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.289874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.938608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.216520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.689162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.099180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.829384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.779943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.249368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.304984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.199435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.506674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.713393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.441149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.989730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.642765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.679575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.117490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.595575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.415221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.807527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.355064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.377452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.581684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.224299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.752751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.737344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.259908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.045159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.290129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.001707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.399871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.004088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.424463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.073205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.713010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.094298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.028421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.074530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.284006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.030771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.155482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.262039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.207371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.258007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.250068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.212270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.322172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.277170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.189078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.194878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.182221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.061572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.128269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.280773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.289410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.319212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.236074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.292986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.295405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.197780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.218228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.160309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.028058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.935186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.791765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  9.117730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.942329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.437910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.754466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.302046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.824290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.951160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.654609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.226171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.318795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.419317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.177322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.452759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.594884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.355009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.486988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.485074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.432244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.413136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.418402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.454792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.478133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.494048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.444826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.556358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.594254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.535433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.434048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.541049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.591020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.632811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.583062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.622112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.543269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.693717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.676832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.693400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.598919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.689564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.743779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.668712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.655656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.043755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.578626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.657363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.664872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.699746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.681974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.658392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.703857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.735600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.719933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.670036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.670154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.547665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.647571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.458005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.657093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.638237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.587466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.537073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.606778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.651353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.606335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.637252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.655858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.649637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.682606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.642973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.641113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.597984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.601671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.585202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.656849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.693479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.657649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.642541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.667263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.676115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.674525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.666650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.638085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.655911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.605607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.650149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.616762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.642369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.620565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.628392E-11,  8.141961E-15,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.655880E-11,  2.483821E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.623702E-11,  4.059254E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.632018E-11,  5.712064E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.644197E-11,  7.398886E-14,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.646633E-11,  9.056480E-14,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.633896E-11,  1.062033E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.633853E-11,  1.225390E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.655774E-11,  1.407408E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.622839E-11,  1.541697E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.617314E-11,  2.911165E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.638960E-11,  5.572464E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.638886E-11,  8.194431E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.590751E-11,  1.049896E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.574073E-11,  1.290740E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.580856E-11,  1.549239E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.539141E-11,  1.754620E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.502383E-11,  1.953098E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.558971E-11,  2.276097E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.525908E-11,  2.471970E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.530649E-11,  2.747516E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.588045E-11,  3.152269E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.575399E-11,  3.426492E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.592728E-11,  3.766802E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.578592E-11,  4.033304E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.587396E-11,  4.357403E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.566122E-11,  4.596567E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.569053E-11,  4.903291E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.596039E-11,  5.290871E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.576804E-11,  5.526697E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.561703E-11,  5.778302E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.581433E-11,  6.167588E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.572432E-11,  6.446972E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.583284E-11,  6.808122E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.575993E-11,  7.091967E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.587307E-11,  7.460341E-12,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.595351E-11,  7.817218E-12,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.597665E-11,  8.148094E-12,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.587995E-11,  8.416374E-12,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.574175E-11,  8.657962E-12,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.570575E-11,  8.952280E-12,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.577559E-11,  9.307597E-12,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.573630E-11,  9.599142E-12,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.497645E-11,  9.435163E-12,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.559653E-11,  1.013774E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.522428E-11,  1.020027E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.546132E-11,  1.066831E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.525637E-11,  1.083203E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.559866E-11,  1.138702E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.550392E-11,  1.162794E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.552338E-11,  1.195300E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.527383E-11,  1.206633E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.530243E-11,  1.239497E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.550501E-11,  1.286916E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.536803E-11,  1.306282E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.513622E-11,  1.316851E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.502372E-11,  1.337111E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.480786E-11,  1.347515E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.526822E-11,  1.419944E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.511979E-11,  1.436380E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.507266E-11,  1.448483E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.507592E-11,  1.451812E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.496511E-11,  1.444133E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.492456E-11,  1.443205E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.479471E-11,  1.433607E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.486285E-11,  1.443183E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.500208E-11,  1.459702E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.497517E-11,  1.460079E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.491919E-11,  1.457605E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.403339E-11,  1.373869E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.450591E-11,  1.422304E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.462437E-11,  1.435382E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.465630E-11,  1.439981E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.483778E-11,  1.459296E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.472772E-11,  1.449944E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.441010E-11,  1.420115E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.416710E-11,  1.397584E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.435526E-11,  1.417582E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.437279E-11,  1.420751E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.359425E-11,  1.345151E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.434236E-11,  1.420611E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.382092E-11,  1.370344E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.425033E-11,  1.414346E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.414885E-11,  1.405688E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.406689E-11,  1.398952E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.342847E-11,  1.336804E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.389125E-11,  1.384263E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.196531E-11,  1.193539E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.425134E-11,  1.422996E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.411573E-11,  1.410868E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.405224E-11,  1.403818E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.411548E-11,  1.407313E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.404317E-11,  1.397296E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.202910E-11,  1.194489E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.333088E-11,  1.321090E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.397077E-11,  1.381709E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.392455E-11,  1.374353E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.391981E-11,  1.371101E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.385560E-11,  1.362005E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.391106E-11,  1.364675E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.338148E-11,  1.308040E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.356272E-11,  1.318975E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.379773E-11,  1.334930E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.358552E-11,  1.307606E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.380311E-11,  1.321648E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.380675E-11,  1.315093E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.357532E-11,  1.286262E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.347658E-11,  1.270167E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.352300E-11,  1.267782E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.358749E-11,  1.267033E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.300810E-11,  1.203899E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.338921E-11,  1.227121E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.362867E-11,  1.236801E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.358143E-11,  1.220291E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.313931E-11,  1.168742E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.319592E-11,  1.161901E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.339872E-11,  1.167699E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.320610E-11,  1.139027E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.310738E-11,  1.118715E-11,  0.000000E+00,  0.000000E+00
