wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.399861E-11,  1.399861E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.536261E-11,  4.608782E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.603126E-11,  8.015629E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.675096E-11,  1.172567E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.553586E-11,  1.398228E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.775377E-11,  2.680819E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.663998E-11,  4.209915E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.587989E-11,  5.637360E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.742721E-11,  7.964236E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.548547E-11,  8.656377E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.719983E-11,  1.088749E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.425817E-11,  9.681297E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.985768E-11,  1.439682E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.351406E-11,  1.812934E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.272725E-11,  1.856816E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.143927E-11,  1.820194E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.171657E-11,  1.882826E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.102056E-11,  1.860319E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.578514E-11,  1.425398E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.856639E-11,  1.709965E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.901681E-11,  1.776170E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.025582E-11,  1.908099E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.089719E-11,  1.985233E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.174870E-11,  2.083526E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.379952E-11,  2.299033E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.494771E-11,  2.427412E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.290654E-11,  2.242550E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.677708E-11,  2.637542E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.957165E-11,  1.939550E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.971343E-11,  1.965429E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.271631E-11,  2.264816E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.301804E-11,  2.281087E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.342158E-11,  2.314052E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.659431E-11,  2.619540E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.743003E-11,  2.685400E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.609956E-11,  2.539487E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.735725E-11,  2.587996E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.007547E-11,  1.802777E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.264510E-11,  1.924833E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.724705E-11,  2.185213E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.822410E-11,  2.128097E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.754216E-11,  1.908672E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.690668E-11,  1.046523E-11,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.269273E-11,  1.236754E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.206106E-11,  1.039076E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.535451E-11,  1.006574E-11,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.965827E-11,  9.757571E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.574907E-11,  4.205001E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.680936E-11,  5.495919E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.852060E-11,  2.648446E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.593871E-11,  2.911036E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.839386E-11,  1.766118E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.796080E-11,  1.442510E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.657474E-11,  1.097242E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.546290E-11,  7.801838E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.035686E-11,  5.649960E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.890826E-11,  3.501744E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.932671E-11,  2.752869E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.913450E-11,  1.956725E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.961563E-11,  1.188469E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.745523E-11,  3.745523E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.809242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.640768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.685898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.438905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.126139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.599096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.796927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.618032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.971245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.622528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.916424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.203097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.153393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.366565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.421908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.809191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.380138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.519267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.775771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.531129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.630991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.574504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.608253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.719702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.634412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.475099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.660512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.725232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.726689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.701431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.660559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.710440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.457897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.996368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.493337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.492638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.401246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.559573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.606571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.315384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.145421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.371586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.359753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.517922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.352421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.411809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.315554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.166870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.759472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.814423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.172949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.244551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.371550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.900910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.330558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.460387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.059848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.332097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.315774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.268986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.135267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.231281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.323882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.252288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.230636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.227294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.251299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.298548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.176162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.093424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.200069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.219256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.207846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.115311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.164524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.082110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.292047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.171016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.199633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.095539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.168594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.207947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.118224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.118726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.826157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.073491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.060686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.062018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.062394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.023416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.960996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.963772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.023011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.993140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.914554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.879225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.749453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.796693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.676177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.839252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.842492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.748905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.649158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.778081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.784885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.682108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.691369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.697444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.679430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.689929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.607184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.635103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.590367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.576100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.525651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.592077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.587429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.479886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.140265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.501847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.539807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.513577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.499832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.457232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.494119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.429049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.455417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.417013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.408911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.392426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.367471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.377914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.311612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.330610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.328111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.303044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.287938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.269805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.264630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.247702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.167603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.201405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.204460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.175159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.157835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.156538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.111558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.088492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.081043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.008638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.047645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.046582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.050223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.035728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.963325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.996137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.978322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.981911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.978018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.911610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.871901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.895763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.894534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.905397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.875367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.871067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.866151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.865250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.835922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.824935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.806825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.810084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.795227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.728108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.767778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.734029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.732902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.698667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.723568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.717158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.700346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.669512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.663483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.673736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.655807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.621454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.574193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.571762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.603260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.596972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.562807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.555309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.531566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.542516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.498538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.512676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.514972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.497641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.486803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.417423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.422267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.412790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.425354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.436654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.420158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.378031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.358365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.367207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.370624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.326668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.353558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.310709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.317537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.298095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.270579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.171855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.233712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.937750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.271800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.232671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.223526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.238346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.205826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.926986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.157924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.187043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.176265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.128366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.169343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.153754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.105522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.129975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.120710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.058801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.118982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.118106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.081756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.079194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.077231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.075839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.970429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.034084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.060928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.025344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.974863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.992242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.016127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.996292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.982465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
