wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.602193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.734209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.852190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.876552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.765563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.990128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.868373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.729002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.951888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.644654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.951316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.470574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.272716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.791418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.663715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.555934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.573193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.482291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.765410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.190074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.256394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.405711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.526194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.618715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.862993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.021595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.748476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.319269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.369816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.362347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.699364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.735320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.770660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.245861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.305794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.153859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.343969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.494803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.885718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.485402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.721635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.789364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.201570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.243836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.178481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.316727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.975526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.728304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.499799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.101509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.774989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.132056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.103684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.918570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.781370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.341629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.004396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.292628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.346919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.356986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.085385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.127329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.854864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.949206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.617875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.145460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.330092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.960617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.636061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.297466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.821584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.191288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.508250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.437813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.701911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.755024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.272104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.677035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.843235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.210740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.850882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.997046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.900794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.955976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.101178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.968728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.718715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.001144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.074550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.062440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.022240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.961057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.015955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.589859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.850467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.703235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.699270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.573899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.785015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.851826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.439756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.203680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.520146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.499261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.712931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.491286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.569952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.428150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.234261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.764694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.795482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.210365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.284623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.438925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.808937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.366927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.512181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.994926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.347573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.324282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.262274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.074313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.205991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.319585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.216304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.180009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.178467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.194937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.251765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.087717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.982575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.104702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.130931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.101211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.972582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.034863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.931327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.193670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.029331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.062812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.931952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.012761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.053525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.935004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.931732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.597491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.866984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.842063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.840664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.831838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.777180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.693609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.686244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.758863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.721856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.618598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.562824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.394885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.437037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.295372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.496315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.496031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.373056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.228156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.404699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.406510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.266929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.276141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.276513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.249158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.260146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.147663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.180469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.116869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.099630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.027245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.105602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.089947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.907815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.360962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.960464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.017717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.984735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.964630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.906623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.948521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.867117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.890842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.836674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.825548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.800388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.765459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.771474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.687551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.707897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.699460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.664575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.643107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.618287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.606507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.584330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.474894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.515896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.516009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.477769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.452603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.438809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.387111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.356662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.338377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.248181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.292274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.282514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.285867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.266521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.171681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.209345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.185105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.187675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.177551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.089766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.033438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.060362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.057452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.068503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.027429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.019725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.009942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.006746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.966512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.950611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.923980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.925498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.902360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.816817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.860421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.817525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.814162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.767734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.785695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.785646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.761070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.719161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.707803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.719629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.696647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.654667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.589642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.588630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.622939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.612547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.567107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.553417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.523197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.534994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.480113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.497394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.495827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.471444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.454430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.364142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.367474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.352836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.363013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.378248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.355477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.301874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.272882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.284401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.287050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.233893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.259812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.205883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.203963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.181272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.141970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.007265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.093262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.685557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.139818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.083093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.067065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.092820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.045976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.660769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.984671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.022634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.003590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.912696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.988832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.972698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.916689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.938746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.913776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.809916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.915747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.914313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.868048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.867745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.862320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.854823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.688995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.786605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.831893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.779262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.712926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.741597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.772681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.752674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.735207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
