wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.282604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.527647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.844131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.031125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.965216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.014355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.056596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.961094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.007742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.748464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.535620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.823300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.181006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.448363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.410750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.259122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.292914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.227026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.423442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.011084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.043913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.145892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.171671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.239452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.432065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.526708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.362326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.621602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.041186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.087240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.374902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.412440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.460077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.685244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.792152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.648036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.723515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.071154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.247773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.636935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.655360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.515257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.104137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.094388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.079307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.474542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.811401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.050592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.637089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.127871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.359003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.551170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.474396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.359801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.254621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.727758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.663168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.556480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.468843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.544648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.385647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.478819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.391183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.431733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.234453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.015544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.685477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.610150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.511694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.720816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.428056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.667221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.942319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.914703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.114531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.178872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.532938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.163778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.302077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.510632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.328129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.410071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.371618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.394783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.504497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.440048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.326091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.461777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.529985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.539383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.527914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.498535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.552738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.380635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.067635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.374755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.380830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.300421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.447377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.473847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.232909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.083186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.272275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.259569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.395795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.247453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.298570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.219481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.080854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.665765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.755267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.117691E-11,  9.353072E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.228713E-11,  2.905842E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.360328E-11,  5.040492E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.939847E-11,  6.173680E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.341980E-11,  9.023346E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.491260E-11,  1.152116E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.112003E-11,  1.213681E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.369571E-11,  1.516307E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.355645E-11,  1.711379E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.305462E-11,  1.884113E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.200742E-11,  2.272527E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.278248E-11,  3.048771E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.376451E-11,  3.882918E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.320085E-11,  4.548517E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.306865E-11,  5.257915E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.296421E-11,  5.966521E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.339297E-11,  6.778773E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.389657E-11,  7.626729E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.281773E-11,  8.105980E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.200147E-11,  8.608396E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.319454E-11,  9.659610E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.331532E-11,  1.042770E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.333667E-11,  1.116778E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.255579E-11,  1.162242E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.306116E-11,  1.253018E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.221921E-11,  1.291990E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.432722E-11,  1.452041E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.326898E-11,  1.480470E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.357318E-11,  1.567868E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.248712E-11,  1.588620E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.337147E-11,  1.700276E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.388419E-11,  1.790779E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.303604E-11,  1.808723E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.307989E-11,  1.873976E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.975437E-11,  1.742118E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.268703E-11,  1.975931E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.266430E-11,  2.036619E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.270370E-11,  2.101212E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.283117E-11,  2.171782E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.248070E-11,  2.210312E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.191147E-11,  2.217847E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.209642E-11,  2.262798E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.266752E-11,  2.335728E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.239710E-11,  2.348790E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.158887E-11,  2.321782E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.140037E-11,  2.339327E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.013077E-11,  2.274873E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.079016E-11,  2.355447E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.948426E-11,  2.285030E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.117619E-11,  2.447331E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.122313E-11,  2.480678E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.035317E-11,  2.438878E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.954056E-11,  2.400170E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.065142E-11,  2.518014E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.080536E-11,  2.558385E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.989740E-11,  2.509886E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.001312E-11,  2.546613E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.011969E-11,  2.582763E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.998404E-11,  2.598117E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.015331E-11,  2.639923E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.943476E-11,  2.599089E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.972231E-11,  2.642314E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.935804E-11,  2.627544E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.921761E-11,  2.632506E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.878776E-11,  2.611050E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.948966E-11,  2.692406E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.953095E-11,  2.713894E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.886898E-11,  2.670381E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.672927E-11,  2.488495E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.889906E-11,  2.707842E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.919560E-11,  2.750225E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.894352E-11,  2.738057E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.885353E-11,  2.741085E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.846819E-11,  2.715865E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.889543E-11,  2.768182E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.822281E-11,  2.715035E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.861830E-11,  2.764528E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.826844E-11,  2.742039E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.823775E-11,  2.750357E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.809682E-11,  2.747869E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.789492E-11,  2.736492E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.807281E-11,  2.759557E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.740798E-11,  2.699686E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.765040E-11,  2.729095E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.767931E-11,  2.737484E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.747408E-11,  2.722682E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.732326E-11,  2.713199E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.716287E-11,  2.702706E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.716166E-11,  2.708018E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.699274E-11,  2.696575E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.629922E-11,  2.622032E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.665436E-11,  2.641447E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.673666E-11,  2.633561E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.644418E-11,  2.588885E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.631616E-11,  2.560562E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.638235E-11,  2.551174E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.590460E-11,  2.489432E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.569050E-11,  2.453443E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.573586E-11,  2.442333E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.500285E-11,  2.357768E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.543334E-11,  2.379289E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.554037E-11,  2.366316E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.556541E-11,  2.345627E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.544795E-11,  2.311947E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.476604E-11,  2.227705E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.512219E-11,  2.237131E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.496162E-11,  2.200366E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.500381E-11,  2.181582E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.504575E-11,  2.162701E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.443797E-11,  2.088224E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.413413E-11,  2.036921E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.439375E-11,  2.029560E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.437766E-11,  1.998968E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.450327E-11,  1.979864E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.424797E-11,  1.930138E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.424556E-11,  1.900852E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.424800E-11,  1.871945E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.425912E-11,  1.843693E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.399917E-11,  1.795138E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.391378E-11,  1.760054E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.377416E-11,  1.716494E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.384088E-11,  1.683166E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.374221E-11,  1.638212E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.307890E-11,  1.555518E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.355219E-11,  1.549734E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.322203E-11,  1.490855E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.322315E-11,  1.453769E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.292893E-11,  1.398665E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.330046E-11,  1.384047E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.318022E-11,  1.339817E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.304377E-11,  1.296212E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.276806E-11,  1.246551E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.274119E-11,  1.210968E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.284550E-11,  1.182254E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.263965E-11,  1.137642E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.227004E-11,  1.085664E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.187925E-11,  1.033795E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.181228E-11,  9.979118E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.220757E-11,  9.826851E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.215274E-11,  9.470295E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.186518E-11,  9.063117E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.183727E-11,  8.811340E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.160382E-11,  8.479501E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.171074E-11,  8.282649E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.126651E-11,  7.879243E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.140157E-11,  7.693863E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.147969E-11,  7.485672E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.134075E-11,  7.202501E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.127568E-11,  6.946509E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.061518E-11,  6.504088E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.069748E-11,  6.271336E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.064797E-11,  5.967264E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.082164E-11,  5.725950E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.093814E-11,  5.464854E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.079434E-11,  5.136202E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.035661E-11,  4.743091E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.020684E-11,  4.425299E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.029404E-11,  4.160279E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.035454E-11,  3.887718E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.985683E-11,  3.514658E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.025137E-11,  3.381980E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.982201E-11,  3.191344E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.999725E-11,  3.099574E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.979977E-11,  2.950165E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.961814E-11,  2.805394E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.873217E-11,  2.566307E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.928960E-11,  2.526938E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.672220E-11,  2.090276E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.966235E-11,  2.339820E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.932473E-11,  2.183694E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.927073E-11,  2.071603E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.938852E-11,  1.987323E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.914507E-11,  1.866644E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.668527E-11,  1.543387E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.862729E-11,  1.629888E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.894232E-11,  1.562741E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.889329E-11,  1.464230E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.862880E-11,  1.350588E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.887904E-11,  1.274335E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.870684E-11,  1.169177E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.818596E-11,  1.072972E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.849570E-11,  1.054255E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.852979E-11,  1.019139E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.809068E-11,  9.588058E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.850080E-11,  9.435410E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.851480E-11,  9.072251E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.815110E-11,  8.531016E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.810009E-11,  8.145039E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.810965E-11,  7.787148E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.813843E-11,  7.436756E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.731955E-11,  6.754625E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.784245E-11,  6.601705E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.806230E-11,  6.321807E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.779522E-11,  5.872424E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.730850E-11,  5.365636E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.740463E-11,  5.047342E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.765119E-11,  4.765822E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.734661E-11,  4.336653E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.718121E-11,  3.951679E-13,  0.000000E+00,  0.000000E+00
