wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.372869E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.073199E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.532178E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.717287E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.509050E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.429380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.186553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.760723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.331257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.764310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.905512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.648890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.977884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.114458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.633353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.476342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.671241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.240774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.768028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.213944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.511340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.032765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.849131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.905169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.117768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.273768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.650439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.255072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.732611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.860131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.441992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.420185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.027502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.315148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.738762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.885376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.999948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.440168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.086677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.473115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.904404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.782905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.386177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.804512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.745165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.154676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.543274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.711547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.963427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.932676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.206470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.483949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.241551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.226235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.114314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.602649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.224802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.254591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.144945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.164015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.197711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.178537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.628967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.300287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.181611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.116671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.112954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.695803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.757060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.881390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.577306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.715542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.875646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.943148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.157977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.255338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.673871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.206638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.422797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.630433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.532198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.629775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.601879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.563386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.765022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.691423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.538774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.577312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.580630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.421315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.519730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.741721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.776501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.777821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.590916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.733073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.740340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.567681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.656344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.580657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.308294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.053198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.226430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.094329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.089467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.957247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.018824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.921408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.816063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.575207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.735824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.050432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.750652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.944318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.477816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.000196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.277270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.796352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.083412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.077230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.965290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.929784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.946317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.056145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.075172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.090957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.015659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.203569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.279038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.161591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.001001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.213322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.269919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.325757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.228692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.310912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.147514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.447169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.388167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.433070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.237670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.422664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.532259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.396388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.397430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.384226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.298151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.386142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.393912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.462301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.413956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.358715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.442478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.505672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.470416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.357519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.368422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.137555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.313049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.018656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.360559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.328916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.235873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.127139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.260566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.336748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.237933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.293572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.324927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.312395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.372662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.293459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.307435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.242421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.241925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.196723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.325687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.379258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.312901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.268623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.328384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.347614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.341442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.333203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.279775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.339023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.232794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.337242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.268433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.304429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.272704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.275051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.323549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.244838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.267869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.287893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.280532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.253310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.243796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.276853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.215208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.186901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.233853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.244887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.175562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.156030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.167867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.103580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.045031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.129001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.040154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.067840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.157464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.130125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.147808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.101906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.124484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.089773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.090042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.139119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.090149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.060654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.100038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.085554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.103571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.085340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.107859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.121381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.127886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.104254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.082463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.077119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.092570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.087673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.960338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.071486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.004476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.033805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.997926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.066879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.046047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.044744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.999429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.001557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.033736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.997311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.945215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.921680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.879719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.969379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.942720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.931265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.931636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.907460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.899233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.863528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.875241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.904087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.897220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.889288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.752063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.812433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.833144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.843396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.877395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.856780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.788230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.751545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.780985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.789165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.649201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.784420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.691873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.766023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.747859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.734289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.609519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.700233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.330682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.763749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.732808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.722315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.735099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.722550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.340492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.591616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.699391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.694222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.689567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.685290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.687833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.590785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.629246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.669724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.632288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.675552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.678255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.627334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.610126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.618868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.630232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.518779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.590737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.636935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.623982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.537970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.547069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.587765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.532919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.507282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
