wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.323679E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.486044E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.800602E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.074870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.720906E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.569804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.312116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.668163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.066270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.641471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.703374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.442885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.544639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.437157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.623744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.798754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.882903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.561608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.414254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.771908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.926751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.315574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.193948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.268531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.131603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.773272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.315388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.323650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.003971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.143565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.157037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.618982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.971001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.832932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.623606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.531035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.138063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.787094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.211043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.222118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.437626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.720507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.579852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.450792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.424408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.433015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.881050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.920097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.098376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.745591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.556574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.892534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.742609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.492896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.820047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.617244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.096688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.980406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.280075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.631962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.468419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.540848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.507583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.975729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.211542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.679643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.302461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.752518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.978239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.069502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.008149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  9.808772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.094042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.110800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.226726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.276336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.490894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.255857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.366362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.467911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.405559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.451228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.443530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.426989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.524609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.488617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.415431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.453453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.462811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.418493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.454622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.526717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.540776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.516833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.395044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.478495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.490330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.406803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.465145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.454510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.310491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.192031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.287269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.225280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.241723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.170130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.191272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.143290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.073673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.891999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  9.712531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.158930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.455912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.562254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.304618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.569764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.698238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.456060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.605459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.595464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.551698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.517883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.536713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.594131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.604481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.611165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.578859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.649970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.688107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.620498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.546330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.648589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.676922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.694114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.647248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.677933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.606612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.745163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.708522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.728348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.641655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.720442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.765749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.704294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.707129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.272240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.670474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.699546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.704629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.727263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.707073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.676024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.704831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.735881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.717002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.665586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.665599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.562008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.639480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.507880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.665136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.657209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.612517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.563043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.625398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.651023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.599915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.617951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.632479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.627122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.646054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.605826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.616474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.584804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.580423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.559382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.618901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.638614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.607772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.564965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.609141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.622063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.615777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.612224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.587778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.618405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.571453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.616283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.587564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.596530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.586381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.580417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.598512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.559132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.570627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.575900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.568947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.556828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.549809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.559061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.536066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.515683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.535549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.542109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.520127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.514603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.521295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.494096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.467114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.496987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.449066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.464987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.496672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.486080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.488817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.459144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.472920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.455398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.457617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.473410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.445874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.430344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.449220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.442126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.450487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.439362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.445160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.450762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.453294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.440201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.432475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.428900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.435363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.431710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.377434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.424630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.396724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.406847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.389225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.420391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.409681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.406067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.385121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.387514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.398388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.382454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.358958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.341955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.327737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.364356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.354683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.344404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.345400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.331341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.333213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.311573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.317391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.328407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.323532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.319664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.258385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.284487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.288386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.298168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.309903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.301148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.272320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.252972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.267544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.271503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.213139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.268237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.230545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.258806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.246566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.239538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.181616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.221877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.054705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.249766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.233762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.229284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.234816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.225534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.055136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.170644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.214159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.211458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.207480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.208939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.206266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.159891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.180646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.197412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.180349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.200851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.201476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.179013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.171024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.174698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.178662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.127536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.161128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.179032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.170567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.133741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.137390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.154102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.130431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.118527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
