wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.187177E-12,  9.187177E-14,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.028007E-11,  3.084021E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.071866E-11,  5.359332E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.144145E-11,  8.009013E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.041380E-11,  9.372424E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.221949E-11,  1.845144E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.139064E-11,  2.881831E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.089006E-11,  3.865970E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.198574E-11,  5.477483E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.061755E-11,  5.935210E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.174071E-11,  7.431868E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.726071E-12,  6.604002E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.373962E-11,  9.961225E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.641491E-11,  1.265589E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.588186E-11,  1.297548E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.483059E-11,  1.259117E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.504362E-11,  1.304282E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.453835E-11,  1.286644E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.069484E-11,  9.657445E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.265533E-11,  1.165556E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.292657E-11,  1.207342E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.386106E-11,  1.305712E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.420819E-11,  1.349778E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.488052E-11,  1.425554E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.647365E-11,  1.591355E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.731167E-11,  1.684425E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.580061E-11,  1.546879E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.858166E-11,  1.830293E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.323544E-11,  1.311632E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.336481E-11,  1.332471E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.565242E-11,  1.560546E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.589398E-11,  1.575094E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.624052E-11,  1.604563E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.849637E-11,  1.821892E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.924490E-11,  1.884076E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.815604E-11,  1.766583E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.896879E-11,  1.794448E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.335554E-11,  1.199328E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.515158E-11,  1.287884E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.861889E-11,  1.493235E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.924419E-11,  1.451012E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.851212E-11,  1.282890E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.092949E-11,  6.765356E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.494669E-11,  8.145946E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.454903E-11,  6.852594E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.715589E-11,  6.810888E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.020277E-11,  6.646712E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.067340E-11,  2.849798E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.832447E-11,  3.756517E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.269617E-11,  1.815552E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.489974E-11,  2.016879E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.665737E-11,  1.226239E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.627757E-11,  9.985475E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.521767E-11,  7.565300E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.436156E-11,  5.359544E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.811280E-11,  3.935792E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.718849E-11,  2.446964E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.724053E-11,  1.906837E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.695012E-11,  1.347506E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.743576E-11,  8.230728E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.578935E-11,  2.578935E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.630401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.506094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.542686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.361955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.145362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.784586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.643548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.525565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.762194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.506308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.719170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.939652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.902757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.061581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.106018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.388549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.077513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.184941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.366259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.193458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.262352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.226106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.247487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.331039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.271019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.157887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.288536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.335224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.338541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.320913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.293976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.329931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.157379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.833392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.170551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.173114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.103657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.217768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.254613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.045427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.922143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.086197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.075398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.190040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.070813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.113161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.045786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.933858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.606775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.654904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.939296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.999942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.099252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.749086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.069859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.170294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.870879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.072787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.058878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.025856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.928360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.999466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.065886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.017910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.004571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.001504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.020306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.056496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.965167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.903059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.984134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.000255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.994926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.928351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.963505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.902317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.056992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.970126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.990938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.914441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.969775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.999864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.933865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.934370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.702020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.901898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.894251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.895735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.896842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.869401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.823838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.826704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.871105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.848690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.792018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.767425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.670663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.709806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.615915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.739614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.742477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.674040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.604111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.695830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.702143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.627572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.634348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.640287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.627782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.635098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.574972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.595912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.563072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.552339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.516745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.566895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.564799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.489952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.254685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.503960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.531686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.512108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.502494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.471423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.499072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.451225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.471944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.444684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.438833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.427285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.409232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.417837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.368977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.383419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.382094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.364334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.353372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.340308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.337100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.324654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.267423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.292209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.294823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.273326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.261093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.262039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.227661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.210163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.206737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.153259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.182277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.183605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.185901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.175500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.122577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.147466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.133725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.137165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.134852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.086421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.058086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.076340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.075286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.083775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.061853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.058797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.056114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.055544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.034384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.026468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.013542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.016381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.005974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.956157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.986617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.962240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.961755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.936558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.957219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.951116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.939103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.916421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.912842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.920658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.907450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.882092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.847274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.845166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.869697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.865262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.840257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.835731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.817890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.826560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.793861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.804126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.806585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.794287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.786721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.734639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.739525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.732810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.743507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.751596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.739734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.708654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.694192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.700878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.703970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.670419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.692269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.660687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.667182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.652334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.632776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.561844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.605711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.393260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.634037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.606560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.600530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.610079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.586756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.386696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.550892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.572821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.565267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.535641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.561301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.549382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.511912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.532024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.527546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.486248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.525960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.525281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.498617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.496189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.495289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.494946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.421973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.466213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.484510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.459833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.422940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.434658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.451880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.436570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.426313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
