wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  2.861409E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  2.976190E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.403554E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  4.858919E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.455224E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.981888E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.019137E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  2.080057E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  3.789544E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  8.629238E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.895465E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  4.030626E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  8.308592E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.790508E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  3.500564E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  6.274921E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.175623E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.157656E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.886144E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  6.866498E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.193060E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.026134E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  3.419637E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.672883E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  9.262373E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.491827E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  2.370987E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  3.721427E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  5.768758E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.829281E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.339216E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.007624E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.977739E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  3.034084E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.141509E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.626987E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.417896E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  3.698163E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.441453E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  7.567432E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.074614E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.501743E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.198379E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  3.024285E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.998483E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  5.806797E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  7.998812E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.054918E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.430318E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.931362E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.593482E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  3.357682E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.465688E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.857352E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.610309E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  3.880442E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  5.046226E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  6.022333E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  7.976878E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.022781E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.162634E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.045719E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.052077E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.812419E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.421807E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.711699E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  3.746045E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  4.509849E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.044975E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  5.964903E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.751495E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  8.167268E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  8.780545E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.069525E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.142588E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.320880E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.519275E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.805686E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.969712E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.253380E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  2.554535E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  2.927136E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  3.537398E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.047665E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  4.732856E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  5.567928E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  6.658758E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  6.514360E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  7.468886E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.021130E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.389629E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.110824E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.390702E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.663922E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.507479E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.907660E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.869572E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.975470E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.776315E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.416586E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.363402E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.390179E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  2.911863E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  3.390121E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  3.776669E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  4.239789E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  4.905815E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  5.659444E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  8.088967E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  5.386872E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  9.455433E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  6.841278E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.022875E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.718745E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.791553E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.511768E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.309443E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  4.157676E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.819430E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.601756E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  8.889261E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  7.920951E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.881349E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.190067E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.388844E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.520616E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.344683E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.695661E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.864216E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.377422E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.066960E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.595818E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.806871E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  3.081127E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.988793E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  3.770108E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.278897E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.083213E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.849801E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  5.532568E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.749950E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  7.747718E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.238371E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.521117E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.393758E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.361539E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  9.669554E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  7.432321E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.116859E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.338378E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.319282E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.337080E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.336418E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.944583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.942342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.149786E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  6.015160E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  8.379491E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.703854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.076970E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.039922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  9.851411E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  8.097641E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  8.108722E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.270365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.211334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.145305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  7.678558E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.112459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.655639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.550766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.042003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  8.462371E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  9.676201E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.554798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.085719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.537647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.260809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.153855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  8.849512E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.156451E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.259155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.199963E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  8.621782E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.511404E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  6.137584E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  6.302935E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  7.633697E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.576934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.557311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.015039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.162199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.744509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.456077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.777226E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  9.755786E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.536973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.563190E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.418505E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.633808E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  6.710446E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  8.578857E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.077567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.750575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.654590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.361363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.058606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.594260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.442585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.121163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.582180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  6.212044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  9.013997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.223910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  6.147444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  7.510330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.977064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  6.472355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.225232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.912853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.985126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.055099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.136171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.415672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.448946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.184473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  8.998303E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.132433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.746691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  6.084395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.196528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.678580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.246347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.175556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  7.287148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  6.576675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  8.785622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.187576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.046138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  9.916056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.032441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.026211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
