wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  2.376989E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  2.867356E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  8.332192E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.807328E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  4.792251E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.153995E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  2.598374E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  5.551336E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.226258E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.426587E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  4.372013E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  8.198713E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.500453E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.687582E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.710680E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  8.108746E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.360837E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.271029E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.722411E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.999111E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  9.532850E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.494176E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.312700E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.534457E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  5.331452E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.973895E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.178426E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.723046E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.977620E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  7.012221E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.031713E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.500098E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  2.282337E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  3.304906E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.718283E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  6.651336E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  9.314875E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.332778E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.843144E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.507811E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.466393E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.699685E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  6.320268E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.453696E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.127989E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.495152E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.960334E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  5.546179E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.609240E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.371767E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  3.566380E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  4.652541E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  5.407871E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  7.221297E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  9.107071E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.004858E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.558725E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.306328E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.061284E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  9.602079E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.041301E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  3.096294E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.937246E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  4.304615E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  5.302794E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.310668E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  7.622800E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  8.130288E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  9.949316E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.080113E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.227570E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.402316E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.627791E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.773443E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.987916E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  2.218776E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  2.500374E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.996466E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  3.356261E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.841329E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.471938E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.386475E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.130715E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.899573E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  7.049611E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  7.130423E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  8.392644E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.069043E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.270761E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.103918E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.432211E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.251880E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  6.255491E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  5.922530E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.955222E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.631524E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.411921E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.700661E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.960072E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  2.179328E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.440097E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.785337E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  3.238446E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.474506E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.922292E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.149379E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.746974E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  5.323018E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.644240E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.381977E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.753549E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.757772E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.170064E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.821490E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.962559E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.121290E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.638444E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.956143E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  8.493054E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.181310E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.023804E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  8.222529E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.038560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.213806E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.942991E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.367314E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.923452E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.006732E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.192031E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.799431E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.534050E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.904431E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.387842E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.318786E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.537361E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.722277E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.971891E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.499235E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.497177E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.205571E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.066485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.760659E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.325862E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  6.873775E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.200258E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  7.660004E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  7.586230E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  7.865763E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.212941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.184684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.783240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.015185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.956041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.238341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.152210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.572396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.546732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.774605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.891062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.504768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.406750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.052833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.418536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.545790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.514010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  6.073591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.190051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.652094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.379826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  6.228262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.626544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.271844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.110225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.715970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.155420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.780867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.627201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.113470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.090286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.439113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.033592E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.033078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.717033E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.692741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.665486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  7.190645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  7.676839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  6.381580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.483102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.655555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.964041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  6.289323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.584391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.638416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.747598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.387191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.107943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  6.989937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.702262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  8.134534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  7.036123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  6.097859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.689897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.230675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  6.305785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.278682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.796508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.417051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.474141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.730810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.017180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.441520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.818594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.241711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  9.892519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.245339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.991973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  8.960835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.244932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.328845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.509534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.394295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.055963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.119516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.870689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.732970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.082762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.889098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.588821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.239921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.957148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.355346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.119391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.763734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.677626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.875776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.848045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
