wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369825E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283664E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.974787E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.536924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.575965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.039981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.651986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.374985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
