wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.309300E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.188551E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.874545E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.426434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.234612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.305567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.882172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.704656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.521803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.683896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.874029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.457815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.416883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.022636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.679833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.051693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.334578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.717389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.594461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.220371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.646387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.394616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.150888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.266838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.969207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.493316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.542539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.637874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.873232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.135952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.387775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.691931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.531457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.023586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.206407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.662089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.631753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.552962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.491409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.995857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.483258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.963059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.316722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.159516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.126606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.321477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.063754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.848084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.554063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.588739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.675248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.025847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.722131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.689013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.541384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.183668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.721753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.729790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.572924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.608179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.646085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.649260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.414353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.820606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.655078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.553059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.514320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.316067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.385175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.554867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.157181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.346450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.575310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.658042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.933863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.064943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.619531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.019069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.288027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.563326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.434606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.564067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.519853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.488153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.745317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.655457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.467689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.533805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.556422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.389432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.499705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.743700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.800923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.770774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.513282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.719993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.731099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.517772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.662548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.577593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.217322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.890577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.121292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.954920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.971492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.778155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.858941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.726458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.580339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.222226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.444624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.862275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.726709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.977627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.367579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.048145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.411778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.773652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.167162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.158425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.007704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.960478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.986749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.150107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.156278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.170140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.081886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.313968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.414877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.260211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.064854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.341758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.395933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.457123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.329684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.442159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.225123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.624197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.532664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.596418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.336182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.582318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.728238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.553358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.563057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.339785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.451586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.540996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.549058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.638977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.570438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.493389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.602224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.686835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.639384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.483070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.501674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.202942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.424356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.069507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.495290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.456431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.333726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.187565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.364318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.459049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.325270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.396175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.435051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.418203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.495208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.390757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.416124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.340306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.336148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.269726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.434729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.497109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.411505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.343731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.430076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.456730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.445906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.437104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.366724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.454425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.311063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.453397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.362337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.404196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.366516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.363940E-11,  2.181970E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.426142E-11,  6.639213E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.315397E-11,  1.078849E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.349828E-11,  1.522440E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.376101E-11,  1.969245E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.361618E-11,  2.398890E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.324116E-11,  2.810675E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.307233E-11,  3.230425E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.346593E-11,  3.694604E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.268469E-11,  4.055046E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.221482E-11,  7.598668E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.286522E-11,  1.457418E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.305677E-11,  2.152839E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.221713E-11,  2.786330E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.200201E-11,  3.444165E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.213948E-11,  4.129669E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.133693E-11,  4.712410E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.064184E-11,  5.283439E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.162435E-11,  6.077156E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.036201E-11,  6.538646E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.081839E-11,  7.326902E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.190376E-11,  8.317896E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.155365E-11,  9.037919E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.171626E-11,  9.865895E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.101772E-11,  1.048003E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.136212E-11,  1.135390E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.094398E-11,  1.201706E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.093044E-11,  1.279076E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.156514E-11,  1.377884E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.086205E-11,  1.432215E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.047576E-11,  1.497603E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.100242E-11,  1.599094E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.082968E-11,  1.674017E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.105273E-11,  1.765268E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.079107E-11,  1.835598E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.109056E-11,  1.931257E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.125770E-11,  2.021627E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.135468E-11,  2.109089E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.101845E-11,  2.173978E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.074991E-11,  2.241245E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.068372E-11,  2.318972E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.088826E-11,  2.412407E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.083478E-11,  2.490922E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.923652E-11,  2.471901E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.065460E-11,  2.642549E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.979071E-11,  2.665978E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.010693E-11,  2.767378E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.965043E-11,  2.815181E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.056885E-11,  2.961526E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.028544E-11,  3.021408E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.024902E-11,  3.099175E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.966888E-11,  3.133842E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.968041E-11,  3.214113E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.006126E-11,  3.325085E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.952935E-11,  3.359994E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.880063E-11,  3.375655E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.848741E-11,  3.425379E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.793933E-11,  3.452479E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.912527E-11,  3.638650E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.879096E-11,  3.685141E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.862784E-11,  3.712135E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.863549E-11,  3.720598E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.830414E-11,  3.696349E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.819574E-11,  3.693528E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.766302E-11,  3.649547E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.780851E-11,  3.671206E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.819692E-11,  3.716560E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.809872E-11,  3.714626E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.801125E-11,  3.713699E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.636489E-11,  3.560122E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.701486E-11,  3.629307E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.727528E-11,  3.658568E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.743820E-11,  3.678303E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.787188E-11,  3.724699E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.760058E-11,  3.701777E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.666171E-11,  3.613011E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.623701E-11,  3.574781E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.658579E-11,  3.612847E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.671678E-11,  3.629454E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.494198E-11,  3.457509E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.666453E-11,  3.631621E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.548492E-11,  3.518330E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.641516E-11,  3.614205E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.617980E-11,  3.594463E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.601824E-11,  3.582014E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.436721E-11,  3.421256E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.556756E-11,  3.544307E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.073153E-11,  3.065470E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.637360E-11,  3.631904E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.594151E-11,  3.592354E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.581771E-11,  3.578190E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.599235E-11,  3.588438E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.583186E-11,  3.565270E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.085207E-11,  3.063610E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.415286E-11,  3.384548E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.548466E-11,  3.509433E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.544087E-11,  3.498014E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.535289E-11,  3.482260E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.534630E-11,  3.474542E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.533433E-11,  3.466298E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.409061E-11,  3.332358E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.461440E-11,  3.366251E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.511759E-11,  3.397627E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.461682E-11,  3.331869E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.519212E-11,  3.369646E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.524504E-11,  3.357090E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.454688E-11,  3.273317E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.432747E-11,  3.235364E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.444272E-11,  3.229005E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.458878E-11,  3.225403E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.313153E-11,  3.066323E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.406931E-11,  3.122452E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.467641E-11,  3.146884E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.448511E-11,  3.098487E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.335418E-11,  2.966855E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.345960E-11,  2.946118E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.400764E-11,  2.963765E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.317810E-11,  2.861611E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.280111E-11,  2.799575E-11,  0.000000E+00,  0.000000E+00
