wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.060898E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.916311E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.788876E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  5.196063E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.163216E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.571301E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.312502E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.753291E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.759083E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.471803E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.329498E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.308908E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.999966E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.246583E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.611105E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.749948E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.315305E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.686367E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.649427E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.914462E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.704028E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.796509E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.173413E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.202590E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.555118E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.881502E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.571028E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.886824E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.488207E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.575650E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.249931E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.298598E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.660197E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.061838E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.376129E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.939239E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.535599E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.824855E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.010863E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.447533E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.026346E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.979367E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.005650E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.072550E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.200741E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.762412E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.348611E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.672004E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.582078E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.897399E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.647250E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.181927E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.847563E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.492958E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.094655E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.691390E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.385505E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.124821E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.131135E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.999825E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.280685E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.745618E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.174020E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.429102E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  9.044147E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.596710E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.867602E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.161547E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.219481E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.882403E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.327083E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.854301E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.069129E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.200840E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.125177E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.054671E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.365619E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.929477E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.279193E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.688224E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.878804E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.913508E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.219425E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.481492E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.114042E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.680165E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.483337E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.201111E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.434064E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.090322E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.969207E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.555995E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.420605E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.846560E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.000177E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.515443E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.765780E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.322921E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.473625E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.558499E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.334103E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.613620E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.063448E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.938927E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.045098E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.647084E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.880299E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.029887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.935237E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.361889E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.572936E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.399700E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.410134E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.206468E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  8.093647E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.108322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.147091E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.620571E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.097759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.266041E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.156408E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.286168E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.735218E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.779459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.495003E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.008077E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.215013E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.527702E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.848560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.717948E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.663374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.948943E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.395279E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.536669E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.390501E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.814228E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
