wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.908104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.590633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.694386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.682090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.078905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.606770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.930377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.244575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.936869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.130077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.357627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.599679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.888380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.550932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.544161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  6.258098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  6.445075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.918410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.622300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.440260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.674873E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.378810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.280912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.608566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.059416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.849708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.832470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.404319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.571955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.964215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.870578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.343282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.830895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  9.192286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.020793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.836783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.830342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.489972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.410537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.318744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.446897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.295688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.390798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.808424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.838688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.216062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.555177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.295410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.524734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.793850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.358899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.512669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.406313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.338105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.249696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.627732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.534061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.445890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.343472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.412743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.333742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.392927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.323991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.417135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.288749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.166459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.018140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.602030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.579928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.696994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.475409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.620335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.817522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.813790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.966697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.028961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.306922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.017781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.141282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.285000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.177492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.238234E-11,  2.238234E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.220156E-11,  6.660467E-14,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.222815E-11,  1.111408E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.327269E-11,  1.629089E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.282331E-11,  2.054098E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.200221E-11,  2.420243E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.280991E-11,  2.965288E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.321967E-11,  3.482950E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.316340E-11,  3.937778E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.327521E-11,  4.422289E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.339843E-11,  8.891405E-13,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.371720E-11,  1.755073E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.288196E-11,  2.517016E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.094476E-11,  3.057935E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.256687E-11,  4.107170E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.272328E-11,  4.953676E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.191706E-11,  5.566933E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.297833E-11,  6.663714E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.308677E-11,  7.526287E-12,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.127045E-11,  7.699905E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.998315E-11,  8.123150E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.136926E-11,  9.819174E-12,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.095999E-11,  1.074200E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.176907E-11,  1.231041E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.066862E-11,  1.278354E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.096586E-11,  1.407858E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.035195E-11,  1.474499E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.925784E-11,  1.497297E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.591531E-11,  1.321766E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.692504E-11,  1.495327E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.976830E-11,  1.805834E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.183870E-11,  2.010252E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.307480E-11,  2.140188E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.974117E-11,  1.844813E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.304242E-11,  2.169444E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.448687E-11,  2.322580E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.139395E-11,  2.044192E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.344963E-11,  2.257027E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.329411E-11,  2.258364E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.284003E-11,  2.230329E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.220933E-11,  2.147642E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.264162E-11,  2.130576E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.344338E-11,  2.145069E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.325330E-11,  2.067219E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.325967E-11,  2.007310E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.302544E-11,  1.927229E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.360369E-11,  1.914259E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.406622E-11,  1.889198E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.319039E-11,  1.760151E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.244696E-11,  1.645362E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.353551E-11,  1.682789E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.371746E-11,  1.672081E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.381895E-11,  1.655417E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.322519E-11,  1.590926E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.363438E-11,  1.595321E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.283495E-11,  1.518524E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.457206E-11,  1.609470E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.389213E-11,  1.541042E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.413869E-11,  1.532807E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.316276E-11,  1.447672E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.402062E-11,  1.462856E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.451686E-11,  1.439140E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.380533E-11,  1.345001E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.385233E-11,  1.295182E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.009386E-11,  1.046890E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.351486E-11,  1.173391E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.361934E-11,  1.126643E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.367282E-11,  1.077113E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.386370E-11,  1.033298E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.360284E-11,  9.700768E-12,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.315882E-11,  9.031939E-12,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.342077E-11,  8.665683E-12,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.385695E-11,  8.349932E-12,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.362481E-11,  7.796186E-12,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.296822E-11,  7.120149E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.291611E-11,  6.645671E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.177716E-11,  5.879834E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.252778E-11,  5.631944E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.121708E-11,  4.879928E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.280824E-11,  4.789730E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.279519E-11,  4.422267E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.214962E-11,  4.031231E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.154926E-11,  3.663374E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.239531E-11,  3.538458E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.260072E-11,  3.299705E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.191500E-11,  2.936610E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.206025E-11,  2.691350E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.219912E-11,  2.441903E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.211621E-11,  2.167388E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.227950E-11,  1.916037E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.174403E-11,  1.674290E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.195142E-11,  1.558551E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.164891E-11,  1.407179E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.154898E-11,  1.271390E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.121458E-11,  1.124373E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.187414E-11,  1.028085E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.200117E-11,  9.020480E-13,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.158667E-11,  7.555333E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.055070E-11,  5.959703E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.156779E-11,  4.960592E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.177284E-11,  4.245704E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.162146E-11,  3.999971E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.155902E-11,  3.772829E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.124739E-11,  3.505820E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.163318E-11,  3.353142E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.106203E-11,  3.053994E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.150628E-11,  2.903348E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.119202E-11,  2.649003E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.122879E-11,  2.441311E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.112038E-11,  2.217640E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.098768E-11,  2.098768E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.117723E-11,  2.117723E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.064399E-11,  2.064399E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.083189E-11,  2.083189E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.088862E-11,  2.088862E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.075406E-11,  2.075406E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.061089E-11,  2.061089E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.048379E-11,  2.048379E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.053318E-11,  2.053318E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.033629E-11,  2.033629E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.991713E-11,  1.991713E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.018973E-11,  2.018973E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.027185E-11,  2.027185E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.002310E-11,  2.002310E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.994056E-11,  1.994056E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.000298E-11,  2.000298E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.961754E-11,  1.961754E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.939945E-11,  1.939945E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.958636E-11,  1.958636E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.897256E-11,  1.897256E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.927331E-11,  1.830964E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.951373E-11,  1.658667E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.946684E-11,  1.460013E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.941746E-11,  1.262135E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.892779E-11,  1.041029E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.918044E-11,  8.631200E-14,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.902145E-11,  6.657508E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.905240E-11,  4.763101E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.917170E-11,  2.875755E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.873961E-11,  9.369803E-15,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.852876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.875862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.870724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.880412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.862567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.866124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.870108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.872640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.853335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.845481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.838155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.844752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.838967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.780133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.828089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.797889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.802307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.779981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.816112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.803274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.795613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.771660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.772315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.780979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.759870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.728158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.701868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.690250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.730762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.723185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.704806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.705608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.686150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.692010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.657494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.665581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.676434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.668041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.663912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.604341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.620054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.619497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.635293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.646023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.634783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.598382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.581214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.593476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.598992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.544041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.593925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.555398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.579156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.562473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.552525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.480464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.528448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.325192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.559514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.535802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.531659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.539499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.524723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.323834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.470562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.508091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.505735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.493813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.504911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.494291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.444110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.470859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.483370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.456069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.483831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.485340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.456501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.448629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.451689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.455713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.393299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.434346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.452953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.437639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.395579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.400025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.420031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.386992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.370381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
