wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  3.491357E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.037202E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.001289E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.538498E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.887210E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.472146E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  8.591096E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.492668E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.575416E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.600905E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  4.224236E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.695612E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  8.104628E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.413499E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.832224E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.312768E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  3.013935E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  5.422587E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  7.428277E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  9.741123E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.276800E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.288975E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.634345E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.109596E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.627700E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.960634E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.276489E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.425622E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  5.997082E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  6.724653E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  7.729105E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  9.219328E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.176606E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.605599E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.103550E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.415723E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.371332E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.789936E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.204122E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.022149E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  7.329378E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  7.304773E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.331752E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.402771E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.950808E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.351967E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.128706E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.016678E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.290548E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  9.166219E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.488336E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.236090E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.360452E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.698964E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.308518E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  5.979346E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.335151E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.892854E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.957425E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.647049E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.814724E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.252310E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.623346E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.736231E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.996555E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.037570E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.009453E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  6.921582E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.245314E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  8.126787E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.673019E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.180272E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.988331E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.914627E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.337469E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.403000E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.296752E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.148628E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.103482E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.562683E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.556469E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.453011E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  8.460881E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.993189E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.648079E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.258282E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.271457E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.925824E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.545872E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.015462E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.974336E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.426308E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.923296E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  7.407486E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.998973E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.052075E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.027877E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.149979E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.104408E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  9.264217E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.901261E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.028017E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.116352E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.854061E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.589290E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.087016E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.954190E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.057509E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.435306E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.570491E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.413669E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.393122E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.524243E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.066738E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  6.653744E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  8.228807E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  8.444443E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.422829E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.800544E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.648580E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  6.454552E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  9.896191E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  8.829482E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.342614E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.294874E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.596979E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.175827E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.124832E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.753071E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.519544E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.401236E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.874539E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.417908E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.192762E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.261649E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.197789E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.109793E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.129522E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.366457E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.606819E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.877414E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.171439E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.821268E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.014864E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.456895E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.288040E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.582931E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.776343E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.492463E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  7.394223E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  8.485475E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.184876E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.361744E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.245418E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.234923E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.373409E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
