wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.969906E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.808759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.098694E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.603159E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.994411E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.566667E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.467604E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.920377E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.346186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.011968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.110920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.781110E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.767306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.482154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.858444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.130069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.254240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.985792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.083277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.372162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.559608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.881322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.756140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.773385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.544275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.340876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.986922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.114253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.743170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.775968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.778028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.448081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.838698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.729220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.758419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.449851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.755427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.520304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.920900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.243443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.594408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.841368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.573117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.575645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.514395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.296712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.848284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.742887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.740372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.510303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.894321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.952113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.153731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.138376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.361014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.078231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.904561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.311962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.630262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.693370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.968832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.631853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.809148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.410958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.666674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.311820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.507760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.138765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.188725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.273158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.057563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.150285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.248704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.300192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.457655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.523606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.815322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.475215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.638339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.784708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.713263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.782379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.767372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.726522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.874076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.816648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.700526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.716318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.706766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.562773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.645461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.834572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.851957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.876175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.754415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.841860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.845526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.715813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.758364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.690558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.503122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.318859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.438789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.344342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.327636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.248095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.292105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.226791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.157921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.017789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.122112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.340577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.867669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.005318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.674885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.048793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.244806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.910230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.101019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.097743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.021465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.996549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.005264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.067868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.092415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.109196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.047971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.192687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.245088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.163312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.036293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.185721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.241181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.290705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.222080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.277945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.165321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.374488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.343138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.370512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.235901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.364099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.440362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.340539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.332263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.541549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.243745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.329797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.337524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.386127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.356590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.321192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.382391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.426387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.403058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.329115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.333166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.166570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.297970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.062258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.321750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.297143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.229767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.156387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.251156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.309557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.243599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.284995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.308977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.300261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.344883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.289512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.292992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.239795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.242445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.215559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.310625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.355270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.306971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.282251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.319439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.332073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.329240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.321022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.282636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.315569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.243328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.311422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.263743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.294477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.267993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.274724E-11,  1.137362E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.310931E-11,  3.466396E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.261280E-11,  5.653201E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.274830E-11,  7.961904E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.290109E-11,  1.030549E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.289356E-11,  1.259146E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.271162E-11,  1.476256E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.268046E-11,  1.701034E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.295163E-11,  1.950888E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.249977E-11,  2.137478E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.237077E-11,  4.026738E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.268359E-11,  7.712419E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.271993E-11,  1.135996E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.214320E-11,  1.461451E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.195840E-11,  1.800589E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.204982E-11,  2.160882E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.153704E-11,  2.455223E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.107184E-11,  2.739339E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.176731E-11,  3.178027E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.122897E-11,  3.439093E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.135434E-11,  3.833104E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.207247E-11,  4.381384E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.188387E-11,  4.759741E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.206963E-11,  5.219468E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.181856E-11,  5.574643E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.195181E-11,  6.025772E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.168062E-11,  6.363263E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.169995E-11,  6.781236E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.206113E-11,  7.313265E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.176029E-11,  7.626983E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.155203E-11,  7.974251E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.182574E-11,  8.512040E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.171146E-11,  8.901698E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.185066E-11,  9.395783E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.173833E-11,  9.782248E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.189737E-11,  1.029176E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.200123E-11,  1.078060E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.203921E-11,  1.124000E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.189154E-11,  1.160251E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.171869E-11,  1.194528E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.167557E-11,  1.235507E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.178017E-11,  1.285030E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.173618E-11,  1.325907E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.076127E-11,  1.307960E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.158445E-11,  1.402989E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.109094E-11,  1.413093E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.136004E-11,  1.473843E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.109226E-11,  1.497550E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.157161E-11,  1.574728E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.143323E-11,  1.607492E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.144273E-11,  1.651090E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.110989E-11,  1.667682E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.113712E-11,  1.712107E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.139574E-11,  1.775847E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.117582E-11,  1.799944E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.083539E-11,  1.812679E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.067608E-11,  1.840171E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.037630E-11,  1.854243E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.101078E-11,  1.954003E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.081159E-11,  1.977101E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.074123E-11,  1.993232E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.074333E-11,  1.997582E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.058348E-11,  1.986306E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.052376E-11,  1.984648E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.031553E-11,  1.968575E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.040467E-11,  1.981293E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.060277E-11,  2.004650E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.056104E-11,  2.004702E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.049298E-11,  2.002164E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.939161E-11,  1.898438E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.993572E-11,  1.954698E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.009360E-11,  1.972187E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.014667E-11,  1.979410E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.039579E-11,  2.005926E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.024742E-11,  1.993359E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.978752E-11,  1.950060E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.948820E-11,  1.922511E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.972319E-11,  1.947665E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.976301E-11,  1.953573E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.872542E-11,  1.852880E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.972419E-11,  1.953681E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.903552E-11,  1.887372E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.959731E-11,  1.945033E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.946554E-11,  1.933901E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.935926E-11,  1.925279E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.848042E-11,  1.839726E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.911925E-11,  1.905233E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.648334E-11,  1.644213E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.959335E-11,  1.956396E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.939283E-11,  1.938313E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.930997E-11,  1.929066E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.939793E-11,  1.933974E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.930541E-11,  1.920888E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.656334E-11,  1.644739E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.834721E-11,  1.818208E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.917551E-11,  1.896458E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.912317E-11,  1.887457E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.910681E-11,  1.882021E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.904231E-11,  1.871859E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.909395E-11,  1.873117E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.838472E-11,  1.797106E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.864312E-11,  1.813043E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.895047E-11,  1.833458E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.867697E-11,  1.797658E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.897929E-11,  1.817267E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.898931E-11,  1.808732E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.865037E-11,  1.767123E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.852204E-11,  1.745702E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.858480E-11,  1.742325E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.866946E-11,  1.740927E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.787482E-11,  1.654315E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.839200E-11,  1.685626E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.872151E-11,  1.698977E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.864539E-11,  1.675289E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.803541E-11,  1.604250E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.810860E-11,  1.594462E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.839094E-11,  1.602770E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.807374E-11,  1.558860E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.791871E-11,  1.529362E-11,  0.000000E+00,  0.000000E+00
