wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.353128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.475637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.539391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.601732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.489063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.688953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.592967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.516415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.658223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.476351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.640069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.363292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.879299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.218508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.144051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.033456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.055514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.993579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.510366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.771221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.809448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.921544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.978721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.057342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.242744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.347344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.160768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.521728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.863948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.870978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.136238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.162987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.199452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.492982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.567043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.446389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.557529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.898110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.134304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.554592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.657946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.610374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.616715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.185334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.130070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.388921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.784536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.492058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.521129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.743562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.351970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.576875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.541764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.413181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.312520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.746501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.598503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.666616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.657001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.698685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.498840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.549644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.384582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.432201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.207234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.921536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.434836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.517963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.348304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.687438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.370498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.632719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.886494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.839369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.028882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.076823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.422606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.035433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.159802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.391079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.167924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.256951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.205650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.235748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.335629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.256920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.108116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.278994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.333591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.333685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.309531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.273328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.315011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.079268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.647545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.115758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.116206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.031767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.172050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.218006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.954305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.801028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.006106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.993349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.135302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.987948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.040682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.953901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.819722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.449388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.494616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.818408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.880759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.994930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.568588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.954451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.067520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.708099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.951408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.935365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.895115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.772545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.860648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.939854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.876763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.857289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.855109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.873244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.915026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.803830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.730090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.822523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.841710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.830291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.746771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.789258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.716628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.900835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.792746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.817329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.726316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.788571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.821438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.741449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.741024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.481107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.700159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.687810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.688633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.687063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.652476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.596595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.596463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.649076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.622271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.553639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.520333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.404471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.444688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.337751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.482218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.484554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.401345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.311475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.426541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.431666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.339471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.347040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.351857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.335476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.343543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.269124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.293478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.252325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.239725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.194429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.252542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.246997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.144371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.826748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.167921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.203429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.180167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.167555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.129243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.160840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.103921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.125479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.091158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.083490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.068537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.045829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.053965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.995592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.011535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.008408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.985941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.972371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.956150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.950712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.935695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.864208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.893498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.895421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.869465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.853663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.851260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.811893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.790900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.783331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.719795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.753179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.751351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.754177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.741172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.676902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.705392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.688915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.692203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.687656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.628555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.592441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.613212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.611836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.621187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.593974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.589637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.584870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.583678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.557424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.547338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.530750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.533255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.519379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.459841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.493945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.464434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.463314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.432309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.452657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.447734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.432419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.404600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.399026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.407956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.392342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.362483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.319372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.317701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.344781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.338927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.308166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.301153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.279978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.289689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.250955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.263177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.264606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.248983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.238861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.176562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.180926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.171955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.182714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.192559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.177754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.140719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.122392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.130358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.133283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.094655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.117376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.079688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.084197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.067093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.041640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.953617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.008542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.743094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.042153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.007223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.998744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.011894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.982070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.732453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.939795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.965714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.955135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.910897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.948419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.935140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.892394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.913409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.903764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.847190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.902674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.901611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.869677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.867736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.865627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.863664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.767364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.824885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.849569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.817383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.772614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.788844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.809689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.793366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.781369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
