wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.368931E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.282264E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.973316E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.476801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.065730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.723402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.007659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.536325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.578846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.895692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.425841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.211998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711071E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.681717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.575647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.039390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.999580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.360889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.869930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.602997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.682986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.729986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.422955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.324979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.393927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.299959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.575946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.783872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.732957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.134944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874290E-11,  8.622870E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.738965E-11,  3.365069E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990520E-11,  5.985780E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378764E-11,  7.095405E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.060878E-11,  1.096437E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425238E-11,  1.460328E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785457E-11,  1.476328E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180311E-11,  1.881140E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171458E-11,  2.127444E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020461E-11,  2.291663E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.972899E-11,  2.820759E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999450E-11,  3.719488E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163647E-11,  4.788194E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169444E-11,  5.712138E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183179E-11,  6.651255E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.094997E-11,  7.411945E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327041E-11,  8.783894E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428233E-11,  9.963524E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273089E-11,  1.055453E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077647E-11,  1.096887E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355126E-11,  1.267342E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409016E-11,  1.380022E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.469959E-11,  1.497436E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342236E-11,  1.550178E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.454934E-11,  1.688420E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237480E-11,  1.699230E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637474E-11,  1.961651E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545347E-11,  2.022679E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609306E-11,  2.152546E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348534E-11,  2.126433E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595129E-11,  2.341218E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741310E-11,  2.505782E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566174E-11,  2.499980E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576068E-11,  2.592343E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353068E-11,  1.963222E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.464861E-11,  2.699008E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553794E-11,  2.839290E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.561860E-11,  2.930995E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.651836E-11,  3.077190E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583102E-11,  3.118801E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505735E-11,  3.131486E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614631E-11,  3.253315E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699461E-11,  3.360115E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.651866E-11,  3.372603E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495073E-11,  3.303879E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513736E-11,  3.362733E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214544E-11,  3.181981E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436174E-11,  3.393673E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081308E-11,  3.163013E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507468E-11,  3.538362E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468677E-11,  3.550364E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345696E-11,  3.491766E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199183E-11,  3.411836E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376338E-11,  3.595162E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471005E-11,  3.713169E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336825E-11,  3.640765E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407718E-11,  3.739949E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446626E-11,  3.812982E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429746E-11,  3.838375E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506738E-11,  3.945649E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402023E-11,  3.886987E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427633E-11,  3.936166E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351831E-11,  3.894889E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347532E-11,  3.917127E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280837E-11,  3.882719E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446087E-11,  4.059277E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508363E-11,  4.143186E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422629E-11,  4.090931E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354251E-11,  4.053808E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441114E-11,  4.161324E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.467906E-11,  4.208767E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.456954E-11,  4.216278E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448176E-11,  4.225767E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377653E-11,  4.176281E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465777E-11,  4.278214E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322084E-11,  4.157845E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464751E-11,  4.312949E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373546E-11,  4.242339E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415272E-11,  4.300475E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377663E-11,  4.281354E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.374863E-11,  4.291740E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437104E-11,  4.361673E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.325946E-11,  4.261057E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360542E-11,  4.303855E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386819E-11,  4.338564E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372163E-11,  4.332814E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334555E-11,  4.304213E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317514E-11,  4.295927E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356787E-11,  4.343717E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278653E-11,  4.274375E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231269E-11,  4.218575E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296484E-11,  4.257816E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315799E-11,  4.251062E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.231942E-11,  4.143071E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210526E-11,  4.096841E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224276E-11,  4.084875E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.143986E-11,  3.982371E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074481E-11,  3.891129E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172557E-11,  3.959757E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045780E-11,  3.815170E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091733E-11,  3.827817E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200168E-11,  3.891456E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165139E-11,  3.821515E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181223E-11,  3.798641E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.110916E-11,  3.697769E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145577E-11,  3.691636E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103736E-11,  3.617443E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102373E-11,  3.579321E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165857E-11,  3.597218E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095223E-11,  3.499368E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056496E-11,  3.423683E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109298E-11,  3.418936E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092019E-11,  3.355455E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114342E-11,  3.324389E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088043E-11,  3.254083E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.117995E-11,  3.228508E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134710E-11,  3.191996E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144446E-11,  3.149779E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110673E-11,  3.074784E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083835E-11,  3.005702E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077194E-11,  2.943734E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097679E-11,  2.892961E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092320E-11,  2.823701E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932373E-11,  2.650420E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074329E-11,  2.680908E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987835E-11,  2.560190E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019344E-11,  2.516109E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973619E-11,  2.423908E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065658E-11,  2.415001E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037225E-11,  2.333516E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033500E-11,  2.268844E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975405E-11,  2.176534E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976550E-11,  2.117513E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014561E-11,  2.077535E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961170E-11,  1.990488E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888066E-11,  1.895432E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856592E-11,  1.822240E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801758E-11,  1.739304E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920536E-11,  1.734837E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887108E-11,  1.661739E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870669E-11,  1.604392E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871455E-11,  1.562132E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838186E-11,  1.506488E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827407E-11,  1.460156E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773824E-11,  1.398202E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788389E-11,  1.361926E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827297E-11,  1.333813E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817414E-11,  1.288377E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808680E-11,  1.243534E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644045E-11,  1.149696E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708884E-11,  1.123792E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734867E-11,  1.079377E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751325E-11,  1.031615E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794690E-11,  9.904140E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767514E-11,  9.305761E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673404E-11,  8.559031E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630929E-11,  7.951734E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665818E-11,  7.514927E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.678992E-11,  7.026875E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501367E-11,  6.197420E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673762E-11,  6.135183E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555693E-11,  5.724665E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648747E-11,  5.655558E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625111E-11,  5.401416E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.608956E-11,  5.160806E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443484E-11,  4.717574E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563762E-11,  4.668528E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079284E-11,  3.849105E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644450E-11,  4.336895E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601075E-11,  4.069215E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588709E-11,  3.857862E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606217E-11,  3.696372E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590097E-11,  3.500344E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091283E-11,  2.859436E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422020E-11,  2.994267E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555213E-11,  2.933050E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550872E-11,  2.751926E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.541970E-11,  2.567929E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541461E-11,  2.390486E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540116E-11,  2.212572E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415546E-11,  2.015172E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468101E-11,  1.976818E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518433E-11,  1.935138E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468230E-11,  1.838162E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525895E-11,  1.798207E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531225E-11,  1.730300E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461234E-11,  1.626780E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439256E-11,  1.547665E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450798E-11,  1.483843E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465413E-11,  1.420819E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319419E-11,  1.294573E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413373E-11,  1.262948E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474156E-11,  1.215955E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454907E-11,  1.140119E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341631E-11,  1.035906E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352154E-11,  9.721246E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407072E-11,  9.199094E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323746E-11,  8.309364E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285886E-11,  7.557538E-13,  0.000000E+00,  0.000000E+00
