wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.305175E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.773683E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.976491E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.754262E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.421468E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.468890E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.925476E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.095711E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.427929E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.336609E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.035292E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.287012E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.132117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.608187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.880985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.398554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.481159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.300374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.137316E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.131248E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.037168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.248631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.158640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.162262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.677184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.235816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.023261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.835977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.176766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.174327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.841346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.307639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.565203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.201698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.958797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.018533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.488552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.014349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.276963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.910682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.186602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.664149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.088954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.812941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.763870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.227404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.272457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.188070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.481473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.696892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.388579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.924290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.588629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.625823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.068468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.524994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.362888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.753437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.305514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.327888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.529761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.173393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.711972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.680397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.208412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.996124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.240356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.926169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.321655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.920492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.354273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.996700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.629846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.007384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.018796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.064455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.272013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.020905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.144647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.250238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.195977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.246161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.238387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.200747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.309724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.265059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.177691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.183366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.170715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.050925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.117133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.268505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.276957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.306689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.224334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.280603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.283020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.186196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.206283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.148790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.017770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.844543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.693129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  9.025373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.850649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.352102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.665410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.217529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.744148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.880781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.576915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.134473E-12,  2.740342E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.306256E-11,  1.175630E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.405934E-11,  2.108901E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.165971E-11,  2.448539E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.439043E-11,  3.885417E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.579866E-11,  5.213559E-13,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.342204E-11,  5.234597E-13,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.472872E-11,  6.627923E-13,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.470973E-11,  7.501961E-13,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.418701E-11,  8.086593E-13,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.399699E-11,  9.937865E-13,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.404919E-11,  1.306574E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.440817E-11,  1.656939E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.464089E-11,  2.005803E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.479935E-11,  2.353097E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.431063E-11,  2.590225E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.541673E-11,  3.129596E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.579228E-11,  3.553264E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.520916E-11,  3.756663E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.420237E-11,  3.820438E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.526281E-11,  4.441477E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.576022E-11,  4.932950E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.617524E-11,  5.418705E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.568227E-11,  5.598569E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.606846E-11,  6.089948E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.528804E-11,  6.130504E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.677835E-11,  7.097243E-12,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.661209E-11,  7.392382E-12,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.677558E-11,  7.834195E-12,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.584015E-11,  7.745833E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.673760E-11,  8.527808E-12,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.727438E-11,  9.129508E-12,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.653004E-11,  9.050199E-12,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.639922E-11,  9.290156E-12,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.032881E-11,  6.047521E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.563340E-11,  9.450393E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.641713E-11,  1.023608E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.649201E-11,  1.059612E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.683722E-11,  1.113782E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.666196E-11,  1.133846E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.642858E-11,  1.141786E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.687895E-11,  1.189966E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.719340E-11,  1.229328E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.703831E-11,  1.235278E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.654472E-11,  1.216037E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.654510E-11,  1.232610E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.533110E-11,  1.157498E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.632202E-11,  1.248635E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.443989E-11,  1.119091E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.641520E-11,  1.288593E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.622835E-11,  1.289343E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.572503E-11,  1.263506E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.522623E-11,  1.237131E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.591700E-11,  1.307582E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.635882E-11,  1.358600E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.591320E-11,  1.335913E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.621947E-11,  1.376222E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.640407E-11,  1.406649E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.634250E-11,  1.416078E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.666897E-11,  1.459368E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.627630E-11,  1.437198E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.625702E-11,  1.445249E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.582852E-11,  1.416652E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.586527E-11,  1.429461E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.570288E-11,  1.424251E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.641338E-11,  1.498542E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.677712E-11,  1.541817E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.642199E-11,  1.519034E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.627251E-11,  1.514971E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.651719E-11,  1.547660E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.660494E-11,  1.564186E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.658925E-11,  1.569343E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.651090E-11,  1.568536E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.622777E-11,  1.548129E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.640337E-11,  1.571443E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.590542E-11,  1.530101E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.634584E-11,  1.579008E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.601534E-11,  1.553488E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.626947E-11,  1.584646E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.605311E-11,  1.569994E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.613100E-11,  1.582452E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.640344E-11,  1.612458E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.608530E-11,  1.584402E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.616736E-11,  1.595718E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.628809E-11,  1.610892E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.631268E-11,  1.616587E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.618658E-11,  1.607327E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.618648E-11,  1.610554E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.640392E-11,  1.635471E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.607771E-11,  1.606163E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.602359E-11,  1.597552E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.623774E-11,  1.609160E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.623659E-11,  1.599304E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.575890E-11,  1.542796E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.559320E-11,  1.517218E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.566047E-11,  1.514368E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.524649E-11,  1.465188E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.488147E-11,  1.421181E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.544327E-11,  1.465566E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.511659E-11,  1.425494E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.516267E-11,  1.418467E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.573217E-11,  1.457585E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.560701E-11,  1.431944E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.577934E-11,  1.433553E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.563987E-11,  1.406806E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.572695E-11,  1.400485E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.551564E-11,  1.367704E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.554509E-11,  1.356309E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.581243E-11,  1.365403E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.562227E-11,  1.334923E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.547259E-11,  1.305886E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.566806E-11,  1.303583E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.557869E-11,  1.277452E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.568636E-11,  1.267458E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.561422E-11,  1.242892E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.572613E-11,  1.232929E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.580593E-11,  1.220218E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.582877E-11,  1.202987E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.573312E-11,  1.176838E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.559604E-11,  1.147869E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.556030E-11,  1.123454E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.562937E-11,  1.103433E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.559025E-11,  1.075727E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.483637E-11,  9.999715E-12,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.545123E-11,  1.016691E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.508215E-11,  9.682737E-12,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.531786E-11,  9.588981E-12,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.511456E-11,  9.219882E-12,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.545357E-11,  9.179421E-12,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.535978E-11,  8.877951E-12,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.537921E-11,  8.650808E-12,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.513179E-11,  8.284652E-12,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.516036E-11,  8.072894E-12,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.536124E-11,  7.949441E-12,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.522598E-11,  7.651055E-12,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.499666E-11,  7.310872E-12,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.488508E-11,  7.033202E-12,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.467137E-11,  6.712150E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.512734E-11,  6.693846E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.498026E-11,  6.404060E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.493349E-11,  6.189933E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.493680E-11,  6.026998E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.482701E-11,  5.819601E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.478708E-11,  5.641270E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.465870E-11,  5.431047E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.472627E-11,  5.294095E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.486405E-11,  5.180121E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.483741E-11,  5.007625E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.478179E-11,  4.826256E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.390220E-11,  4.386143E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.437222E-11,  4.354782E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.448949E-11,  4.187461E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.452115E-11,  3.993317E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.470085E-11,  3.836922E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.459180E-11,  3.604174E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.427755E-11,  3.326669E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.403607E-11,  3.073899E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.422300E-11,  2.915716E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.424012E-11,  2.719862E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.346828E-11,  2.383886E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.420989E-11,  2.373052E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.369288E-11,  2.204554E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.411874E-11,  2.188404E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.401793E-11,  2.088672E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.393660E-11,  1.992934E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.330402E-11,  1.822650E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.376248E-11,  1.802885E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.185404E-11,  1.481756E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.411956E-11,  1.680227E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.398537E-11,  1.580347E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.392240E-11,  1.496658E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.398502E-11,  1.433464E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.391314E-11,  1.356532E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.191720E-11,  1.102341E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.320712E-11,  1.155623E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.384186E-11,  1.141953E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.379588E-11,  1.069181E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.379129E-11,  9.998688E-13,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.372737E-11,  9.265974E-13,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.378261E-11,  8.614134E-13,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.325749E-11,  7.821919E-13,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.343702E-11,  7.659103E-13,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.367012E-11,  7.518566E-13,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.345972E-11,  7.133653E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.367527E-11,  6.974386E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.367875E-11,  6.702586E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.344981E-11,  6.321412E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.335184E-11,  6.008328E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.339784E-11,  5.761070E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.346174E-11,  5.519314E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.288763E-11,  5.026175E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.326537E-11,  4.908187E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.350252E-11,  4.725881E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.345581E-11,  4.440417E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.301785E-11,  4.035533E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.307397E-11,  3.791451E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.327481E-11,  3.584199E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.308477E-11,  3.271194E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.298723E-11,  2.987063E-13,  0.000000E+00,  0.000000E+00
