wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.970000E+03,  1.259942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.250895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+03,  1.249130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.365878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.424711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.486878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.378036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.568971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.479282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.408056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.540077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.370756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.521726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.265065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.746671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.064599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.995576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.890268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.910893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.853201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.400007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.643291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.677611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.783202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.833899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.908794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.084085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.181869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.006825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.344198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.726983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.733534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.983073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.008442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.043648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.317132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.389210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.274022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.375560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.752389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.971694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.367108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.462806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.414092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.486473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.016904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.966238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.210433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.578089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.381353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.335965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.616565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.110814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.320391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.286667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.165219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.070220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.479005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.342647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.402838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.391238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.432985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.244155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.292109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.136513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.182092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.971616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.706902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.256141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.265609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.109381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.422605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.126119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.370753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.610034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.565610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.743052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.788578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.110998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.750002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.867286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.081954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.874627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.956783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.909961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.937314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.030942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.957853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.819216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.978021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.028587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.029083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.006547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.973448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.011989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.794063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.392522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.825621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.826734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.747138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.877553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.921374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.675806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.532902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.724251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.711727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.844039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.706933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.755910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.675532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.549558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.197150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.240763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.547969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.607630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.715578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.315997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.677609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.784016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.447117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.674753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.659246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.622123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.507522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.590137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.663446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.605565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.587917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.585853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.602719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.642025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.537699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.468569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.555204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.573757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.563646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.485861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.525197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.457318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.629137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.528628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.551460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.466662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.524869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.555589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.480892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.480448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.234220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.442420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.431173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.432024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.430558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.398540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.346414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.346207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.395525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.370352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.306666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.275671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.167184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.205503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.104587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.240177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.242420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.164824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.081542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.188397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.193370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.107439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.114445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.119229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.104057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.111369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.041960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.064740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.026211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.014397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.972386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.026851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.021847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.926373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.631527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.948207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.981447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.959676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.947956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.912197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.941699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.888643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.908883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.877052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.869836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.855981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.834792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.842487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.788023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.802903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.800017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.779161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.766516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.751419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.746393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.732372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.665966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.693221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.695019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.670807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.656120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.654194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.617201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.597441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.590718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.531425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.562544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.561199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.563730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.551611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.491695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.518385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.502815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.506060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.501829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.446737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.413111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.432621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.431285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.440097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.414666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.410592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.406288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.405165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.380728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.371311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.355869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.358257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.345351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.289679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.321684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.294254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.293277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.264276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.283624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.278775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.264525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.238515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.233477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.241848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.227302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.199464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.159099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.157515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.182995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.177552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.148811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.142443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.122585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.131781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.095576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.106919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.108362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.093845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.084436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.026007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.030361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.021978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.032303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.041412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.027631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.993079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.975893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.983376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.986212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.949941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.971468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.936305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.940699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.924618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.900880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.819020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.869951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.622961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.901386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.869062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.861268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.873218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.845410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.613257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.805864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.830147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.820263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.780082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.814179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.801727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.761396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.781416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.772801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.720814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.771723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.770677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.740916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.739011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.737124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.735387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.646305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.699490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.722241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.692452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.650714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.665711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.685059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
