wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.993711E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.459362E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.873546E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.607358E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.554276E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.250475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.043837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.561885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.078535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.570237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.701140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.477219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.669886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.702466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.188785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.136940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.313744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.923895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.593408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.000203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.270058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.741733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.572133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.616950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.720923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.792212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.237888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.729876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.485656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.586746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.024072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.928911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.483823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.676938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.008118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.281997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.436053E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.205969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.790350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.923140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.338486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.305901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.184697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.505137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.442989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.689705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.873485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.468399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.405899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.576390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.103905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.364768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.136680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.125038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.021239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.474841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.117034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.150588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.051253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.066868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.099434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.075958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.663821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.186964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.078890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.021655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.024746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.559827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.618843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.733360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.450300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.577423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.722330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.786298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.987536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.077360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.465621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.028279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.232278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.425142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.333486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.424159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.399599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.360001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.549038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.479123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.334653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.367297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.366868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.209916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.305231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.521153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.551363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.559108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.387966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.516377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.522714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.359691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.436469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.362531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.110169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.871483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.031948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.908269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.899585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.780531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.837946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.748272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.651900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.436444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.583381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.874967E-11,  5.624901E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.536305E-11,  2.282674E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.716858E-11,  4.075287E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.282657E-11,  4.793579E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.769746E-11,  7.478314E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.027552E-11,  9.990921E-13,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.581606E-11,  1.006826E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.845252E-11,  1.280363E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.839770E-11,  1.448283E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.736344E-11,  1.559716E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.703446E-11,  1.919447E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.717937E-11,  2.527681E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.816103E-11,  3.238519E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.837209E-11,  3.886976E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.853339E-11,  4.536809E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.781120E-11,  5.033827E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.959110E-11,  6.006994E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.028986E-11,  6.815219E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.919979E-11,  7.212347E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.767138E-11,  7.443600E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.964814E-11,  8.627609E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.021624E-11,  9.457683E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.076219E-11,  1.030534E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.985912E-11,  1.065971E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.061657E-11,  1.160368E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.910264E-11,  1.167016E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.188132E-11,  1.348580E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.136082E-11,  1.395557E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.176802E-11,  1.483567E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.995819E-11,  1.464955E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.167288E-11,  1.613733E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.268909E-11,  1.727619E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.141614E-11,  1.720034E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.140532E-11,  1.779111E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.176590E-11,  1.274394E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.043696E-11,  1.839914E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.131533E-11,  1.952511E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.139270E-11,  2.016981E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.202957E-11,  2.118756E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.159090E-11,  2.149761E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.108665E-11,  2.160522E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.187016E-11,  2.246846E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.245545E-11,  2.320565E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.213080E-11,  2.329483E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.109640E-11,  2.285585E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.118862E-11,  2.323552E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.903135E-11,  2.191867E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.068334E-11,  2.347275E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.787469E-11,  2.160288E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.110385E-11,  2.441652E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.080343E-11,  2.447333E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.993621E-11,  2.405374E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.893251E-11,  2.350767E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.017289E-11,  2.478703E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.089372E-11,  2.565723E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.998362E-11,  2.517125E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.050653E-11,  2.588479E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.080289E-11,  2.641348E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.068683E-11,  2.659013E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.125294E-11,  2.736195E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.051737E-11,  2.694684E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.063148E-11,  2.723139E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.000700E-11,  2.685627E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.001016E-11,  2.703915E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.960379E-11,  2.685064E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.081328E-11,  2.813252E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.132911E-11,  2.879145E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.070829E-11,  2.840517E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.031555E-11,  2.822378E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.085647E-11,  2.891251E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.103251E-11,  2.923262E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.098010E-11,  2.930717E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.089826E-11,  2.935334E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.040060E-11,  2.900217E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.092965E-11,  2.963060E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.994886E-11,  2.881080E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.090801E-11,  2.985714E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.026958E-11,  2.936149E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.061739E-11,  2.982134E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.031249E-11,  2.964562E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.034727E-11,  2.977067E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.080270E-11,  3.027905E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.008605E-11,  2.963476E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.029237E-11,  2.989857E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.048020E-11,  3.014492E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.042261E-11,  3.014881E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.017255E-11,  2.996135E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.009332E-11,  2.994285E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.041021E-11,  3.031898E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.983130E-11,  2.980147E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.958771E-11,  2.949895E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.001857E-11,  2.974840E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.011088E-11,  2.965922E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.944693E-11,  2.882855E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.925452E-11,  2.846465E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.936753E-11,  2.839840E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.875716E-11,  2.763563E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.819793E-11,  2.692902E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.900570E-11,  2.752641E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.820118E-11,  2.659371E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.843978E-11,  2.660542E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.929467E-11,  2.714151E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.903983E-11,  2.664405E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.921969E-11,  2.654609E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.881253E-11,  2.591687E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.901391E-11,  2.583688E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.868364E-11,  2.528463E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.869007E-11,  2.503209E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.914981E-11,  2.517086E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.870657E-11,  2.452976E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.843212E-11,  2.399671E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.879685E-11,  2.395898E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.865875E-11,  2.350018E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.882936E-11,  2.329412E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.866433E-11,  2.281681E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.887365E-11,  2.263694E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.900167E-11,  2.238929E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.905990E-11,  2.208553E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.884542E-11,  2.157638E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.863834E-11,  2.107782E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.858758E-11,  2.064023E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.873068E-11,  2.028386E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.868285E-11,  1.979117E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.748048E-11,  1.852184E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.852407E-11,  1.876884E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.789623E-11,  1.790938E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.818453E-11,  1.764352E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.784739E-11,  1.698691E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.848657E-11,  1.692102E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.829502E-11,  1.635452E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.828737E-11,  1.591165E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.786259E-11,  1.525477E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.788558E-11,  1.484907E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.819358E-11,  1.459018E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.786504E-11,  1.400218E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.738863E-11,  1.335196E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.717126E-11,  1.283842E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.677990E-11,  1.225180E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.761345E-11,  1.221895E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.736228E-11,  1.169738E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.725862E-11,  1.129870E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.726165E-11,  1.100007E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.703973E-11,  1.061309E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.696272E-11,  1.028628E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.664319E-11,  9.871301E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.675384E-11,  9.618004E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.702052E-11,  9.416651E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.695846E-11,  9.098479E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.688134E-11,  8.776759E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.557107E-11,  8.067673E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.616318E-11,  7.927442E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.635885E-11,  7.617707E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.644847E-11,  7.273330E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.676751E-11,  6.986321E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.657542E-11,  6.564130E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.594475E-11,  6.045128E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.559243E-11,  5.604743E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.587371E-11,  5.304111E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.594499E-11,  4.955493E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.462981E-11,  4.359477E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.589913E-11,  4.325155E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.502974E-11,  4.029789E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.572934E-11,  3.988047E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.555979E-11,  3.808409E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.543038E-11,  3.636544E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.427135E-11,  3.325175E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.511402E-11,  3.289936E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.167072E-11,  2.708840E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.571128E-11,  3.059643E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.542858E-11,  2.873430E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.532831E-11,  2.722793E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.544624E-11,  2.608240E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.532864E-11,  2.469542E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.176450E-11,  2.013216E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.410185E-11,  2.108912E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.512218E-11,  2.072580E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.506951E-11,  1.942887E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.503122E-11,  1.814763E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.498165E-11,  1.686261E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.501460E-11,  1.563413E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.410553E-11,  1.422226E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.445953E-11,  1.394193E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.484195E-11,  1.366307E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.449365E-11,  1.298163E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.489494E-11,  1.269642E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.491708E-11,  1.220937E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.444905E-11,  1.149105E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.428748E-11,  1.092937E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.436890E-11,  1.047862E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.447550E-11,  1.003496E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.343697E-11,  9.140417E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.410832E-11,  8.920078E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.453864E-11,  8.588524E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.442243E-11,  8.059401E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.362194E-11,  7.322803E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.370923E-11,  6.875677E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.408582E-11,  6.503171E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.359609E-11,  5.899021E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.336520E-11,  5.373996E-13,  0.000000E+00,  0.000000E+00
