wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.813076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.953063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.080667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.102546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.988929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.227420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.093618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.944998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.186559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.854490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.187248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.665990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.534374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.093270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.954797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.838867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.858165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.759482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.987543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.445886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.520560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.681475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.816505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.913620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.175930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.348146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.053510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.670082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.645100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.638737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.003558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.042580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.078694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.593504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.655300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.493088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.705630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.797388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.223811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.870516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.123965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.199063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.486524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.602437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.528908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.687473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.403787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.957495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.882549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.362473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.268807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.657036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.625924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.427944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.280372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.888255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.525079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.832801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.894155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.901279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.610612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.656735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.365708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.465333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.106652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.590656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.702786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.478240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.125557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.842467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.326092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.728956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.071719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.996446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.283948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.341389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.905987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.257294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.437257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.838934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.446370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.607515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.501584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.562663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.720427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.576270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.305336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.612671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.694092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.680431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.637332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.569845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.630917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.167476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.366057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.292257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.286730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.151834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.383010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.453623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.004460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.747198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.091653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.070345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.303343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.061160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.147195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.991758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.781808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.281487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.313805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.757989E-11,  2.027397E-13,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.838145E-11,  6.154331E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.004326E-11,  1.050649E-12,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.321434E-11,  1.327501E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.927285E-11,  1.870367E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.085207E-11,  2.338118E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.524131E-11,  2.544411E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.907668E-11,  3.108451E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.883383E-11,  3.510525E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.814861E-11,  3.884471E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.611248E-11,  4.693986E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.753461E-11,  6.280718E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.879251E-11,  7.911139E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.765361E-11,  9.268544E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.725205E-11,  1.069308E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.723108E-11,  1.216883E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.742280E-11,  1.368683E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.804037E-11,  1.530908E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.626402E-11,  1.636721E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.512002E-11,  1.751729E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.645645E-11,  1.933883E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.672970E-11,  2.088640E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.640076E-11,  2.224426E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.499929E-11,  2.320475E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.568643E-11,  2.489516E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.455671E-11,  2.588724E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.742829E-11,  2.852217E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.563282E-11,  2.920660E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.600119E-11,  3.082256E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.456796E-11,  3.157373E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.545603E-11,  3.334985E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.590631E-11,  3.483149E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.461424E-11,  3.537630E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.458174E-11,  3.658555E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.097745E-11,  3.570230E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.387606E-11,  3.861308E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.360398E-11,  3.965708E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.358977E-11,  4.085643E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.349894E-11,  4.200455E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.289940E-11,  4.280304E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.198845E-11,  4.308197E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.191718E-11,  4.365161E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.270666E-11,  4.483526E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.230556E-11,  4.517153E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.117243E-11,  4.496174E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.056719E-11,  4.512256E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.874139E-11,  4.434975E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.919604E-11,  4.528497E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.766308E-11,  4.468888E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.984966E-11,  4.698198E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.984777E-11,  4.754906E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.850528E-11,  4.700899E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.691881E-11,  4.624654E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.885394E-11,  4.834851E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.887367E-11,  4.889458E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.735134E-11,  4.814645E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.745542E-11,  4.875092E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.745848E-11,  4.927065E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.715913E-11,  4.952838E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.728578E-11,  5.015370E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.606025E-11,  4.950120E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.641874E-11,  5.015626E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.572999E-11,  4.987834E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.554343E-11,  5.004463E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.475107E-11,  4.965922E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.560786E-11,  5.076997E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.544107E-11,  5.095035E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.347575E-11,  4.946507E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.754184E-11,  4.426146E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.403616E-11,  5.063188E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.465209E-11,  5.148227E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.429406E-11,  5.136218E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.407447E-11,  5.137075E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.344336E-11,  5.098497E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.390320E-11,  5.163927E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.301250E-11,  5.099802E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.327510E-11,  5.146375E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.268213E-11,  5.110167E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.256309E-11,  5.119645E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.228837E-11,  5.113803E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.190911E-11,  5.092284E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.197649E-11,  5.109289E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.106052E-11,  5.029461E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.128465E-11,  5.061795E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.119478E-11,  5.063164E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.081354E-11,  5.035622E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.058005E-11,  5.022599E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.030939E-11,  5.005784E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.018303E-11,  5.003248E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.994093E-11,  4.989099E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.874474E-11,  4.859850E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.919500E-11,  4.875225E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.919830E-11,  4.846033E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.878126E-11,  4.775685E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.850714E-11,  4.719745E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.835613E-11,  4.676038E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.779418E-11,  4.593021E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.746538E-11,  4.532943E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.726477E-11,  4.485426E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.627862E-11,  4.364074E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.676279E-11,  4.374659E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.665443E-11,  4.322533E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.669415E-11,  4.284188E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.648378E-11,  4.223051E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.544878E-11,  4.088117E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.585915E-11,  4.083758E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.559979E-11,  4.019622E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.562522E-11,  3.980801E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.551801E-11,  3.930480E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.455988E-11,  3.807641E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.394673E-11,  3.709104E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.424008E-11,  3.680774E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.420980E-11,  3.625203E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.432981E-11,  3.581849E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.388443E-11,  3.493200E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.380191E-11,  3.434070E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.369447E-11,  3.373213E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.366153E-11,  3.318277E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.322224E-11,  3.233023E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.304988E-11,  3.168471E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.276094E-11,  3.087340E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.277736E-11,  3.020081E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.252624E-11,  2.934311E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.159433E-11,  2.803458E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.207067E-11,  2.768250E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.159982E-11,  2.670708E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.156317E-11,  2.601855E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.105963E-11,  2.504637E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.125566E-11,  2.450586E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.125665E-11,  2.384635E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.098935E-11,  2.305651E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.053374E-11,  2.219222E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.040848E-11,  2.151752E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.053809E-11,  2.097846E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.028691E-11,  2.024417E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.982703E-11,  1.941568E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.912266E-11,  1.848546E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.911079E-11,  1.789319E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.948516E-11,  1.747218E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.937209E-11,  1.683157E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.887799E-11,  1.611493E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.872740E-11,  1.562651E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.839919E-11,  1.507168E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.852678E-11,  1.469797E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.792814E-11,  1.405238E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.811871E-11,  1.370368E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.810206E-11,  1.327857E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.783568E-11,  1.276954E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.765111E-11,  1.229309E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.667029E-11,  1.156948E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.670389E-11,  1.112128E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.654602E-11,  1.056180E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.665440E-11,  1.007996E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.682264E-11,  9.610708E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.657405E-11,  9.033790E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.598916E-11,  8.385473E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.567525E-11,  7.812879E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.580084E-11,  7.339173E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.582824E-11,  6.843193E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.524979E-11,  6.239213E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.553214E-11,  5.933868E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.494246E-11,  5.625735E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.492341E-11,  5.413129E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.467635E-11,  5.166776E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.425103E-11,  4.897898E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.277690E-11,  4.490435E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.372145E-11,  4.417510E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.926853E-11,  3.658566E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.423001E-11,  4.073371E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.360703E-11,  3.797594E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.343042E-11,  3.593770E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.371829E-11,  3.456125E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.320927E-11,  3.237904E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.899734E-11,  2.682254E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.254062E-11,  2.847304E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.295473E-11,  2.718765E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.275004E-11,  2.538128E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.174395E-11,  2.301436E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.258806E-11,  2.199694E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.241175E-11,  2.025734E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.180545E-11,  1.876521E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.204263E-11,  1.826430E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.176969E-11,  1.747333E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.062784E-11,  1.623275E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.179136E-11,  1.621359E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.177699E-11,  1.557073E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.127097E-11,  1.469736E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.126791E-11,  1.407056E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.120863E-11,  1.341971E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.112810E-11,  1.276252E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.931542E-11,  1.143301E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.038561E-11,  1.124267E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.088001E-11,  1.080800E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.030423E-11,  1.000040E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.957982E-11,  9.169745E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.989265E-11,  8.668870E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.023427E-11,  8.163252E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.001418E-11,  7.503545E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.982315E-11,  6.859325E-13,  0.000000E+00,  0.000000E+00
