wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.257947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.105033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.783213E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.411291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.220843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.280788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.862670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.676964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.485963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.656750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.844724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.433216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.373070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.964104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.614937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.002123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.281396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.670141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.567824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.188010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.609174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.350077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.108425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.222518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.908633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.418664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.478872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.556152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.835154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.093895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.322005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.612603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.443676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.013360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.194540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.564150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.541052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.515339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.443503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.906186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.390471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.884780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.283755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.110610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.076821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.245209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.052770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.809101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.465103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.532018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.658316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.005653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.704640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.671977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.525671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.161986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.704184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.712621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.557394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.592364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.629722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.632414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.398816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.801633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.637748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.536881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.498892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.292409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.361036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.528987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.135029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.322342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.548922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.630764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.904059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.033776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.582777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.988034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.254661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.527088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.399524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.527605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.484083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.452311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.707040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.617945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.431827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.497168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.519238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.353464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.462915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.705051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.761380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.731921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.476913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.681220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.692288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.480796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.623687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.539664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.182876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.859288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.087697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.922776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.938812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.747769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.827608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.696556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.551863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.197564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.417554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.831250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.687825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.936462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.332113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.006034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.365910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.734288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.123576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.114832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.965865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.918923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.944941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.106308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.112898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.126755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.039207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.268988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.368850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.215619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.021977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.296132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.350201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.410882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.284737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.395832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.181148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.575933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.485552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.548526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.291122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.534535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.678817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.505718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.515183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.302671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.404640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.493483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.501530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.590382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.522702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.446476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.554055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.637760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.590789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.436286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.454546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.158866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.378132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.026369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.448226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.409804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.288402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.143832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.318701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.412409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.280049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.350150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.388679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.372028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.448146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.344739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.369757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.294492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.290388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.224817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.388200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.450031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.365293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.298185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.383619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.410019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.399325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.390583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.320955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.407592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.265846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.406554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.316502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.357920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.320628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.318085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.379606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.270129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.304111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.330047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.315766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.278703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.262060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.301008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.223713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.177339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.241593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.260478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.177410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.156113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.169781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.090357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.021392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.118737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.993899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.038890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.146346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.111694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.127864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.058833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.092847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.051359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.050081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.112809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.043303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.005048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.057155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.040011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.062115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.036235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.065793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.082345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.091911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.058663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.032090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.025515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.045743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.040406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.882155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.022518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.937039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.968433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.923215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.014058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.986014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.982412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.924973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.926177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.963897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.911405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.839405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.808328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.754164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.871425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.838339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.822155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.822916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.790116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.779480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.726838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.741259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.779643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.769913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.761216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.597977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.662600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.688305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.704438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.747321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.720488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.627716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.585513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.620137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.633048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.457344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.627836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.511085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.603164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.579805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.563777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.400414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.519162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.040621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.598962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.556234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.543958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.561216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.545279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.052494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.379106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.511004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.506610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.497941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.497220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.496085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.372921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.424747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.474578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.425055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.481975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.487157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.418161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.396426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.407822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.422269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.278055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.370873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.430896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.411977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.300113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.310570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.364742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.282936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.245725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
