wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.305952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.964903E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.416008E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.521870E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.340650E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.398000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.161547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.726063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.287282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.730499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.869920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.619025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.924385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.043020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.556385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.417490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.609235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.185798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.737655E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.176801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.469427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.982254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.801023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.855059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.048929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.190450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.579129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  6.164500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.689862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.812706E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.369551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.335173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.933489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.204935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.612754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.781082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.902190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.399436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.035161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.378127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.806802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.700587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.351337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.752942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.693019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.074121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.427420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.669386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.866824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.870945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.188769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.463413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.223448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.208775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.098245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.580628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.206168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.236645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.128780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.147246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.180759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.160818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.461519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.280716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.163858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.100264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.097758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.672366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.733255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.855890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.555411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.691729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.849213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.916117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.128615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.224683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.638020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.175904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.389993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.595086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.497988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.594375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.567061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.528360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.727845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.654873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.503611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.541123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.543775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.384827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.482732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.703738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.737719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.740171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.555977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.695749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.702856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.531830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.618424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.543038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.274096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.021798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.192837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.062158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.056604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.926662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.987525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.891440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.787643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.551189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.709452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.020107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.713742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.905169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.444202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.960530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.234299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.759384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.042412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.036349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.925871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.890815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.906992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.014807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.034218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.050066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.975287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.161505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.236011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.120009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.960743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.170563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.227211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.282843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.186937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.268038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.106697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.402604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.344808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.388993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.196064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.378738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.486962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.352564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.353247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.348374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.254388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.342356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.350120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.417702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.370125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.315713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.398544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.460934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.426155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.314887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.325501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.097227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.270960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.978877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.317541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.286171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.194221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.086921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.218729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.294211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.196734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.251799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.282860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.270488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.330129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.251894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.265429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.200847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.200492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.156080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.283670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.336904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.271280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.227871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.286649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.305599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.299591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.291364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.238567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.296726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.191897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.294886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.226928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.262715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.231203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.233745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.281734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.204236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.226850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.246657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.239571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.212732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.203493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.236316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.175310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.147689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.193973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.204697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.135882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.116403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.128152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.064430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.006324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.089752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.002345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.029368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.118284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.091257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.108995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.063989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.086141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.051715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.052047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.100591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.052422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.023278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.062161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.047791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.065645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.047712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.069957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.083357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.089743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.066488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.044884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.039587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.054843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.049966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.923850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.033835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.967551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.996797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.961289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.029377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.008833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.007622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.962793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.964951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.996897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.961090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.909764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.886536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.845060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.933635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.907239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.895971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.896330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.872495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.864359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.829304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.840907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.869378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.862624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.854729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.718560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.778739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.799254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.809281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.842923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.822550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.754945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.718504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.747722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.755720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.617200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.751001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.659415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.732849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.714893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.701429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.578183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.667789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.302566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.730655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.700175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.689760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.702372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.689959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.312301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.560438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.667234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.662045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.657536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.653137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.655812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.559815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.597749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.637847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.600865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.643590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.646206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.595995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.578967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.587605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.598848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.488699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.559829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.605483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.592760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.507772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.516809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.556981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.503156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.477962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
