wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  4.012498E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.936762E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  4.950174E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.017798E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  2.588120E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  6.088335E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.351616E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.862074E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  6.283021E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.239153E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.228503E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  4.174943E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  7.639565E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.368988E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.401787E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.139817E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  6.959895E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.163572E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.911080E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.086840E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  4.916739E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.725711E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.198862E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.837073E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  2.778741E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  4.167334E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  6.176067E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  9.056157E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  8.631514E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  3.124303E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  4.540418E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.641775E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.013343E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.473647E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.080289E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.935749E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  4.100711E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.916602E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  8.154072E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.091486E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.542489E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.099964E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.804866E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  3.760698E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  5.040392E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  6.708182E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  8.753524E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.464138E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  6.475743E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  9.349339E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.399460E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.819253E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  2.129346E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  2.826234E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  3.583153E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  3.997662E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.261797E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  3.239981E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.350946E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  4.276476E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  8.609426E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.238616E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.525876E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.682247E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  2.033031E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  2.375622E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.863588E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.086465E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.743994E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  4.042752E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  4.614005E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.282138E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.178830E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  6.735428E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  7.596118E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  8.511797E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  9.634401E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.157327E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.306302E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.504556E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.757617E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.111675E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.026149E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.327433E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  2.789374E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  2.846816E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  3.352534E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  4.248009E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  5.057125E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  4.448712E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  5.732434E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  8.974862E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  2.568758E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  2.437992E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.767462E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.629219E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  6.056108E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  7.316775E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.452613E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  9.416323E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.054921E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.209625E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.400475E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.957201E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.296247E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.265011E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.657443E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.370109E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  3.873393E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.217483E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.909778E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  7.620458E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  9.424132E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.157495E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.628855E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.402057E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.923812E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.365475E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.349153E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  4.374544E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  4.129819E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.390281E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.250454E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  4.894921E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  3.036771E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.466067E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  7.464091E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.864559E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  8.597662E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.103577E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.010814E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.168457E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.009513E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.113434E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.442363E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.512214E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.033973E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.851466E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.869173E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.145149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.085558E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.410312E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.793774E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.841034E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.407776E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.240528E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.241990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.326006E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.996752E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.871084E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  7.428044E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.324042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.796705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.457956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.468903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.148861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.087157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.714665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.743810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.603573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.518948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.358584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.589205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.200790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.197064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.985686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.031222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.709091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.996752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.014358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.164299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.011398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.460041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.255058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.607622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.181876E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.331994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.097927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.570939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  7.697089E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.069291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.080664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.378150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.874014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.830638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.628156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.886705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.199269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.706181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.191416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.883159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.979271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.230905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.973262E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  8.538754E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.185903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.518450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.510130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.939060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.331674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.814149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.317623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.562239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.313974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.423406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  7.102950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  9.785765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.359894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  8.116961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  9.555396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.138752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  7.856111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.003356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  6.713979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.020178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  6.550763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.265470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.927737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.883784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  7.123883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.486368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.368936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.732315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  6.026266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  9.941539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  8.892070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  5.017825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.276001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  7.648295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.191359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.048075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.326797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.768674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.560029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.498973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.584656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.571003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
