wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.561390E-13,  4.561390E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.989561E-13,  2.096868E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.587137E-13,  3.793569E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.214449E-12,  8.501140E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.048317E-12,  9.434851E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.973047E-12,  2.979300E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.618675E-12,  4.095249E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.350253E-12,  8.343398E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.075628E-12,  1.405562E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.338717E-12,  1.307343E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.509967E-12,  1.588809E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.154411E-12,  1.462845E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.879023E-12,  2.812292E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.311630E-12,  4.095267E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.917968E-12,  4.834980E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.463374E-12,  3.789405E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.712340E-12,  4.085599E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.164630E-12,  3.685697E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.282899E-12,  2.061458E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.841757E-12,  2.617258E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.219148E-12,  3.006684E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.883232E-12,  3.658005E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.661134E-12,  3.478077E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.753563E-12,  3.595913E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.274861E-12,  5.095516E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.663867E-12,  6.483943E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.836839E-12,  5.714266E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.752128E-12,  7.635846E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.446848E-12,  3.415826E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.657324E-12,  3.646352E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.657476E-12,  5.640504E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.840180E-12,  6.778618E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.594137E-12,  7.503007E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  9.145117E-12,  9.007940E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.082364E-11,  1.059634E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.622310E-12,  8.389508E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.641839E-12,  7.229180E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.131523E-12,  2.812108E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.959804E-12,  3.365833E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.051895E-12,  6.457619E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.520182E-12,  6.424217E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.148042E-12,  4.953593E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.967546E-12,  1.836911E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.654939E-12,  2.536942E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.609988E-12,  2.171304E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.505904E-12,  2.582844E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.476754E-12,  3.117852E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.420369E-12,  9.132385E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.582079E-12,  1.554326E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.967289E-12,  7.103223E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.499980E-11,  1.214984E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.823244E-11,  8.386923E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.542133E-11,  5.860107E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.515725E-11,  4.547174E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.381263E-11,  3.038779E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.966428E-11,  2.752999E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.535479E-11,  1.381931E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.552112E-11,  1.086479E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.412867E-11,  7.064335E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.442216E-11,  4.326647E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.478448E-11,  1.478448E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.473048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.244495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.625585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.477317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.389333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.363972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.083563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.149982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.302562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.939732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.109792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.313173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.390141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.643088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.761595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.265220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.714676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.964022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.213720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.096505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.213852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.175953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.141580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.378017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.294282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.119584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.175428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.190607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.026641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.132565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.368461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.417025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.398667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.167332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.349596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.359415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.161031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.284664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.203734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.876026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.575922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.785123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.631030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.639141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.468835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.542242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.422926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.291979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.977545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.176872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.556178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.360104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.589877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.033231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.654539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.985654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.406420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.760003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.752044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.616030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.573089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.595710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.738969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.750410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.765015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.681582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.896890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.988235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.847348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.665195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.917988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.973153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.032193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.916161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.017068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.820157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.181654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.102403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.159073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.923238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.146296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.278452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.118359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.125002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.980118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.018546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.106984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.114917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.196609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.135672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.066776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.165984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.242497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.199553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.059665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.075356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.802175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.006288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.674377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.068632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.032561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.921194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.789075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.949374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.036984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.916292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.981349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.017426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.002232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.072799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.977795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.998984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.927181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.924344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.865952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.017374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.076367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.998018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.939028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.015346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.039232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.030180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.021648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.957718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.034817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.905499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.033646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.950974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.990466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.955158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.954305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.011249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.912534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.942616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.966413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.954548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.920953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.906843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.943736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.871822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.831886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.890025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.906159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.828033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.807435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.820538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.746558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.681095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.773809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.661457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.700308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.801545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.769346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.786075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.725202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.755111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.715915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.715173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.773103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.710813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.675594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.723252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.706995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.727683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.704490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.731561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.747068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.755551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.725672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.700779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.694637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.713218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.708022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.560583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.690773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.611764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.642446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.600474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.683671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.658129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.655326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.602091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.603650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.639497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.592712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.527744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.499250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.449346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.556934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.526052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.511513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.512127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.482336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.472570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.425932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.439427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.474467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.465731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.457273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.302990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.366228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.390177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.404224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.444029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.419382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.335133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.294734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.327625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.338861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.175492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.333778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.225455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.311305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.289742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.274541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.124658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.233620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.793064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.307753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.269163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.257476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.273146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.258388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.804178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.104423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.228015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.223298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.216094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.214045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.214248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.100117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.147269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.193886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.148681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.200827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.205091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.142439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.122273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.132737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.146106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.013296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.098842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.154023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.137213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.034373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.044393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.093814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.021643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.988549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
