wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  6.580000E+02,  1.129074E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.913750E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  3.985932E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  8.107881E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.611252E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  3.125453E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  6.357546E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.184974E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.042345E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.675932E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  6.503183E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.132457E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.938978E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.272959E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  5.404047E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  8.896410E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.442034E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.302750E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.632004E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.659306E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  8.718670E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.327837E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.997995E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.983456E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  4.405401E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  6.440448E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  6.666926E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.410438E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.461965E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  5.057380E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  7.654904E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.107937E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.547263E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.178131E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  3.028153E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  4.361813E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  5.982224E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  7.954534E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.127564E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.535196E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.038894E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.733655E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  3.661895E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.873831E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.336051E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.701727E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  4.290167E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  6.173605E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  9.209306E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.197044E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.404635E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.866366E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.367801E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.647773E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.188577E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.187053E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  9.455141E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.902484E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  5.769900E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  8.301648E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.033459E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.139784E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.380777E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.617837E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.954391E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.105263E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.573637E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.793317E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.199208E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  3.682242E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  4.299604E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  4.724460E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  5.327239E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  5.978405E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  6.797019E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  8.134347E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.225588E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.061298E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.235798E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.481333E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.431755E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.644218E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.959283E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  2.022111E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  2.373745E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  2.978312E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  3.542480E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.174707E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  4.003772E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  5.962913E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.733040E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.697033E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  2.645213E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.548041E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.315357E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  5.228764E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  6.063966E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.736143E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.548943E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.681248E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.002559E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.411763E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  9.358729E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.640641E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.193538E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.750233E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.898456E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.670925E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.939286E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.886126E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.421004E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  9.123494E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.245517E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.780039E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.457498E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.749413E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.389736E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.022664E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.950253E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.546552E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.135570E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.533308E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.377206E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.904963E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.157885E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.457218E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.969893E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  7.629704E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  7.089177E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  8.084961E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  7.307827E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.731005E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.015537E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.060237E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.418238E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.300186E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.329723E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.502791E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.483334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.706381E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.301224E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.991210E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.379056E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.300430E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.312342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.345926E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.481683E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.441038E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.415040E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  9.990092E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.365197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.101587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.130125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.657519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.595420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.314332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.328838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.018634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.940767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.825375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.225357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.728841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.540738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.375616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.610457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.336180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.553539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.402764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.706121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.389984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.949336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.786689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.309453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  7.541386E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.886479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  9.047539E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.278834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.443065E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.869282E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  9.021093E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.127985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.345525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.319261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.985383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.201061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.608025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.196687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  9.243243E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.505948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.378779E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  9.950658E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.596397E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  6.960452E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  9.867096E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.268495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.017196E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.517097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.748910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.300247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.868441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.211913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.999385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.953874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  6.273852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  8.612421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.219722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  7.178985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.449566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.016976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  6.908733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  8.895963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.885858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.245543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.657550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.845249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.320485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.064500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  6.212483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.038332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.212157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.531372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.228390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.617525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  7.587685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.117025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.883710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.352195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.038685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  9.209594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.190365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.597080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.408231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.345783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.414755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.405086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
