wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.368300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.486706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.550826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.609231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.499303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.692998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.601233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.522972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.662740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.481711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.646410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.370226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.879341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.214605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.140212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.035329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.055558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.995268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.518989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.778413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.815189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.924431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.980990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.057949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.238671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.341308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.158078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.515740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.870595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.875184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.131306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.157232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.192491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.483013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.553751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.436245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.544634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.901894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.134972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.546939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.655009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.616481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.630613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.207195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.154314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.388815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.779475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.495227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.517788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.741794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.333587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.555078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.522692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.395830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.297568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.717500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.564144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.645252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.639904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.678870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.482467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.529220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.362890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.412397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.191784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.910045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.428060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.488833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.318439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.660669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.349754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.604722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.849790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.802924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.986887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.032676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.369718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.990622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.111406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.338097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.118429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.205421E-11,  4.205421E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.154639E-11,  1.246392E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.184227E-11,  2.092113E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.281626E-11,  2.997138E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.203741E-11,  3.783367E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.055819E-11,  4.461401E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.224785E-11,  5.492221E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.276768E-11,  6.415152E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.276223E-11,  7.269579E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.252024E-11,  8.078846E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.216638E-11,  1.602323E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.256220E-11,  3.149603E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.021215E-11,  4.423336E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.591512E-11,  5.243608E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.059806E-11,  7.388847E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.060441E-11,  8.851762E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.977220E-11,  1.010214E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.113651E-11,  1.192959E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.159670E-11,  1.356052E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.900994E-11,  1.412160E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.750946E-11,  1.524760E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.952114E-11,  1.815996E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.938927E-11,  2.018700E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.077568E-11,  2.305865E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.934013E-11,  2.433187E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.985340E-11,  2.676156E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.900197E-11,  2.825693E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.769085E-11,  2.930463E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.407792E-11,  2.830171E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.449767E-11,  3.047869E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.765060E-11,  3.439382E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.824823E-11,  3.520750E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.936004E-11,  3.650644E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.518546E-11,  3.288082E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.894989E-11,  3.667132E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.003744E-11,  3.797551E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.653180E-11,  3.490613E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.890203E-11,  3.744321E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.874090E-11,  3.755930E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.835302E-11,  3.745172E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.714636E-11,  3.592053E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.801348E-11,  3.577069E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.877293E-11,  3.547723E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.815814E-11,  3.392259E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.796591E-11,  3.276458E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.794819E-11,  3.176263E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.811122E-11,  3.090820E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.851597E-11,  3.023504E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.742621E-11,  2.840650E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.670902E-11,  2.690771E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.759716E-11,  2.688197E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.779014E-11,  2.664205E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.767182E-11,  2.618191E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.685385E-11,  2.524489E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.726300E-11,  2.515253E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.655935E-11,  2.431197E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.834140E-11,  2.511362E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.728680E-11,  2.404999E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.752256E-11,  2.382683E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.664272E-11,  2.290170E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.723708E-11,  2.267738E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.754829E-11,  2.204085E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.676891E-11,  2.077443E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.676135E-11,  1.996141E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.424506E-11,  1.784168E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.636049E-11,  1.814388E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.623552E-11,  1.728434E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.624165E-11,  1.648995E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.621859E-11,  1.568265E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.588135E-11,  1.474723E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.533623E-11,  1.378113E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.532463E-11,  1.307011E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.583527E-11,  1.254234E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.557441E-11,  1.173955E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.490967E-11,  1.082200E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.457804E-11,  1.002763E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.344957E-11,  9.031385E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.383108E-11,  8.457771E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.279513E-11,  7.542880E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.419626E-11,  7.181215E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.421612E-11,  6.637927E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.340638E-11,  6.079961E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.252524E-11,  5.529291E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.364755E-11,  5.316314E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.369302E-11,  4.919181E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.279255E-11,  4.394202E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.286335E-11,  4.009328E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.290664E-11,  3.619730E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.274529E-11,  3.209039E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.281945E-11,  2.822472E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.209191E-11,  2.471077E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.232661E-11,  2.295189E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.192108E-11,  2.074870E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.179889E-11,  1.876134E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.135556E-11,  1.661845E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.191587E-11,  1.500046E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.185529E-11,  1.306067E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.082584E-11,  1.078904E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.766396E-11,  8.022548E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.107294E-11,  7.146777E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.142559E-11,  6.127990E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.119939E-11,  5.771888E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.107529E-11,  5.438175E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.070074E-11,  5.065623E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.100320E-11,  4.805497E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.045280E-11,  4.415656E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.065451E-11,  4.138358E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.031927E-11,  3.789909E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.024315E-11,  3.477962E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.009582E-11,  3.160062E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.987277E-11,  2.987277E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.994681E-11,  2.994681E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.938092E-11,  2.938092E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.953240E-11,  2.953240E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.949814E-11,  2.949814E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.927853E-11,  2.927853E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.914554E-11,  2.914554E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.898714E-11,  2.898714E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.893058E-11,  2.893058E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.878456E-11,  2.878456E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.808697E-11,  2.808697E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.836906E-11,  2.836906E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.838459E-11,  2.838459E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.813227E-11,  2.813227E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.797681E-11,  2.797681E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.794688E-11,  2.794688E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.756729E-11,  2.756729E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.736153E-11,  2.736153E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.728305E-11,  2.728305E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.666836E-11,  2.666836E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.698791E-11,  2.563851E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.696554E-11,  2.292070E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.699146E-11,  2.024359E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.686440E-11,  1.746186E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.623917E-11,  1.443154E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.651345E-11,  1.193105E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.635081E-11,  9.222783E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.638266E-11,  6.595665E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.633402E-11,  3.950103E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.575848E-11,  1.287924E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.540370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.560357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.558909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.567854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.541168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.536750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.531927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.530589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.504952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.495009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.478641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.480907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.467134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.409297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.441941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.413415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.412229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.381852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.400786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.396426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.381346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.354124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.348555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.357158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.342054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.313269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.270913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.269483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.295403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.289587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.259523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.252511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.231903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.241279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.203758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.215520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.216621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.201318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.191260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.130476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.134660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.125726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.135931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.145463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.130990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.095086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.076955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.084715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.087503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.050154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.071694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.035197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.038869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.022351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.997217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.911391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.964901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.705501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.997443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.963296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.954864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.967773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.938393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.694601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.897383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.922582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.911880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.867759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.905062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.892384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.851011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.871032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.860937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.804934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.860094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.858968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.828026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.826312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.824100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.821828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.726742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.783302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.807809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.776175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.732632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.748792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.768962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.753584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.742004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
