wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.233460E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.707075E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.888833E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.731008E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.334962E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.464811E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.888361E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.960321E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.127485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.156083E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.702704E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.957206E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.080019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.530777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.760778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.308888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.373795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.201386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.518005E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.355582E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.415179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.140406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.056267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.059279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.533494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.022240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.829044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.550762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.060652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.064010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.653429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.046060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.272620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.848270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.501159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.672986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.217269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.026682E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.133151E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.564916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.801390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.338987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.561332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.590876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.548256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.964961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.882095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.054911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.212220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.511259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.732010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.021422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.894492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.900986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.402248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.544073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.748604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.061343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.653221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.716137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.846576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.566554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.322342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.972443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.546983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.345511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.502210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.828422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.172593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.691651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.334911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.881380E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.470473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.759171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.774206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.162176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.092783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.801414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  9.856658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.073446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.026408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.067960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.063440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.031499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.123701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.086378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.013044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.021321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.011270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.184578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.723571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.094713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.100140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.120499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.044916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.092983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.096649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.014180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.034295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  9.932325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.788624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.676015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.395938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.819077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.680231E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.245666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.487497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.108662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.682505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.872953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.472533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.821401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.108515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.196052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.871109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.218539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.335792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.134756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.245966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.243329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.200988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.182095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.188097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.220815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.242444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.255027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.214759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.303411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.335113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.283491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.199281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.291538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.333600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.365415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.324035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.353231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.288961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.411958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.396398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.410477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.332613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.406116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.449627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.388351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.379070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.785470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.318704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.381646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.388055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.414897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.400230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.379520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.414272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.440111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.426154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.384984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.384067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.283347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.365477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.211781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.377569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.363480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.323088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.280623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.336989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.371251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.332635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.356203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.371468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.366644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.391494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.358121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.357615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.321121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.322915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.310168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.369054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.398044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.368951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.353587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.375520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.383565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.382089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.376461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.353502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.370520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.329258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.367298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.340042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.358621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.342647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.346803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.367885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.340323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.346967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.355475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.355986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.345574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.344424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.360684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.334424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.328530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.345492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.346716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.312077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.300521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.306546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.275181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.243833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.288352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.258020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.262314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.306702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.295571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.308079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.294391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.301663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.283106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.285844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.306347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.289604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.276693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.293012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.285304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.294104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.287593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.295846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.302361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.304218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.295864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.285435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.282643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.288499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.285085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.224187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.274677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.244718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.263439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.246629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.274649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.266481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.267181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.246696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.249432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.264981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.253673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.234928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.224346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.207541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.244088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.232368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.227395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.227830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.218020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.215983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.204201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.209760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.220677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.218082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.213424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.140835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.180131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.188516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.192272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.206319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.197687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.172389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.151398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.167544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.169007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.105903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.166229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.124511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.158860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.149714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.142799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.090399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.127981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.707330E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.157135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.145708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.140507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.145462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.138735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.747309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.081066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.132595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.128760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.128126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.123331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.127198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.083074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.098649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.117847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.101740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.119551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.119500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.100791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.092668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.096330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.101187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.053705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.084983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.103867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.099452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.063753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.068181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.084338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.068891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.060763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
