wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.300000E+02,  0.000000E+00,  0.000000E+00,  1.120000E+04,  5.000000E-02
  2.340000E+02,  0.000000E+00,  0.000000E+00,  1.140000E+04,  3.000000E-02
  2.400000E+02,  0.000000E+00,  0.000000E+00,  1.160000E+04,  2.000000E-02
  2.465000E+02,  0.000000E+00,  0.000000E+00,  1.200000E+04,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.326892E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  5.709979E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  2.093781E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  5.845443E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.433588E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  3.240422E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  7.469855E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.521400E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.797393E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  5.343131E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  9.926599E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.800388E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.189307E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  5.540358E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  9.374057E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.575268E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.597884E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.210227E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.723867E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.058706E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.645519E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  2.524454E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  3.821620E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  5.734157E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  8.500142E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.246396E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.239690E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.446564E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  6.517378E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  9.494369E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.453142E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.112796E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.006728E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.242327E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  5.938683E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  8.545865E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.180953E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.590935E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.231081E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.031345E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  4.066836E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  5.444885E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  7.287144E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.681385E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.267008E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  3.643930E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.005217E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.463501E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.198015E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.860744E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.337092E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  4.436758E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  5.613693E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  6.233015E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  4.917782E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  4.820247E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.986251E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.335760E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.308664E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.922499E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.394485E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  2.628877E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  3.200202E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  3.762947E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  4.534644E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  4.864429E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.908936E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.386443E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  7.265656E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  8.300372E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  9.678869E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.052333E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.183487E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.322782E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.492445E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.792841E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.013131E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.313685E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  2.699764E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  3.248481E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  3.102696E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  3.564015E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.272152E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.329757E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.100683E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  6.494130E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  7.725051E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  6.727043E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  8.745907E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.389463E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.911368E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.679933E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  5.619046E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.413741E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.918336E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.074719E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.238661E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.379909E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.546092E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.767591E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.052720E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.849223E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.879953E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.286319E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.406923E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.405575E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  5.523143E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  8.819485E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.123438E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.094226E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.344283E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.688036E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.389021E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.627530E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.807665E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.545450E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.098291E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.889153E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.226104E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.972068E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.280874E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.323890E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.280174E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  8.241786E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.151945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.206311E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.317910E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.691273E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.534247E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.778845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.484569E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  8.473948E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.168977E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.281322E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.067937E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.773904E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.776858E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.215456E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.107393E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.582566E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.644362E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.255289E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.104082E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.795610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.774413E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.936173E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  7.517892E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  7.285633E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.089371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.882077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.522002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.056858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.036514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.968078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.912370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.396803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.452913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.579941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.488884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.258411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.203004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.991569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.305520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.017249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.749458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.350565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.770306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.069943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.964732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.081277E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.336415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.065092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.123150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.204239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.096552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.434718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.076752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  9.907735E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.388737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.395542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.817211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.797187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.742709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.774692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.107102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.236851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.606228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.663129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.552332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.043946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.659639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.056249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.138980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.559131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.000334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.529314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.773698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.486941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.810755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.182611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.230980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.915337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.323955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  8.806725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.221254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.666781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.008140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.185586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.397711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  9.808074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.243471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  8.414783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  6.511899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  8.331342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.099869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  6.151993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  8.559176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  8.975513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.395214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.682653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.136134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  7.605186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.258569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.144629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  6.759157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.047097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.014301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.502768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.314949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.625475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.155981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.904479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.838815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.957129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.938196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
