wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.937853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.757539E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.043466E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.509698E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.915492E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.410656E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.340996E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.733780E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.321947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.936225E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.091415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.615005E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.737110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.440941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.813038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.095945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.218317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.953988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.066146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.350964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.535581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.852160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.728571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.745050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.504306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.290796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.943514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.057469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.717559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.748376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.735404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.396887E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.781635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.661180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.679164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.386093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.697951E-12,  4.067746E-14,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.497207E-12,  4.940783E-14,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.891543E-12,  1.040349E-13,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.184613E-12,  3.222152E-13,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.532824E-12,  4.487496E-13,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.789801E-12,  5.703651E-13,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.551779E-12,  3.592368E-13,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.542569E-12,  7.945527E-13,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.481645E-12,  9.765274E-13,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.248780E-12,  1.541546E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.778017E-12,  2.654188E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.717976E-12,  1.093491E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.683263E-12,  2.642741E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.473643E-12,  1.975204E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.783870E-12,  6.845914E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.820877E-12,  9.074491E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.040928E-12,  7.494145E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.028668E-12,  7.546948E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.260771E-12,  6.883211E-12,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.064133E-11,  1.017311E-11,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.791143E-12,  7.510662E-12,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.199593E-12,  7.970005E-12,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.528611E-12,  7.378039E-12,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.588972E-12,  7.497904E-12,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.862117E-12,  7.830669E-12,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.522646E-12,  7.500078E-12,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.712455E-12,  5.661043E-12,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.290055E-12,  8.165704E-12,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.557858E-12,  7.399143E-12,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.210009E-12,  7.015338E-12,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.410190E-12,  7.165654E-12,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.123816E-11,  1.079987E-11,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.173388E-11,  1.120585E-11,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.256761E-11,  1.192666E-11,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.043635E-11,  9.841479E-12,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.135137E-11,  1.058515E-11,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.231941E-11,  1.130306E-11,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.282925E-11,  1.157840E-11,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.438775E-11,  1.276913E-11,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.503862E-11,  1.312120E-11,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.792055E-11,  1.536687E-11,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.455564E-11,  1.226313E-11,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.617127E-11,  1.338173E-11,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.761812E-11,  1.431472E-11,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.691084E-11,  1.348640E-11,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.759421E-11,  1.371469E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.744732E-11,  1.323379E-11,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.703913E-11,  1.256636E-11,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.849908E-11,  1.325459E-11,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.792964E-11,  1.247007E-11,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.677953E-11,  1.131779E-11,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.693205E-11,  1.106510E-11,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.683418E-11,  1.064762E-11,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.540101E-11,  9.417720E-12,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.622233E-11,  9.579285E-12,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.810103E-11,  1.029948E-11,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.827073E-11,  9.994091E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.851744E-11,  9.721656E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.731744E-11,  8.710671E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.817787E-11,  8.743556E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.821370E-11,  8.360091E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.692956E-11,  7.398219E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.734388E-11,  7.197708E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.666847E-11,  6.550710E-12,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.481804E-11,  5.497493E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.299595E-11,  4.542085E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.418052E-11,  4.658302E-12,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.324740E-11,  4.073576E-12,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.307875E-11,  3.747061E-12,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.229688E-11,  3.264822E-12,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.273200E-11,  3.112974E-12,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.208763E-11,  2.701585E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.140856E-11,  2.310233E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.003271E-11,  1.820937E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.106076E-11,  1.775253E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.321886E-11,  1.910126E-12,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.843740E-11,  2.461394E-12,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.979795E-11,  2.425249E-12,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.653167E-11,  1.843281E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.022915E-11,  2.033030E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.216658E-11,  1.983909E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.886141E-11,  1.480621E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.074334E-11,  1.400176E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.071134E-11,  1.170191E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.995849E-11,  9.081113E-13,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.971210E-11,  7.490597E-13,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.979740E-11,  6.731117E-13,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.041109E-11,  6.123327E-13,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.065680E-11,  5.370768E-13,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.082466E-11,  4.581425E-13,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.021686E-11,  3.639034E-13,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.165118E-11,  3.031166E-13,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.216893E-11,  2.216893E-13,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.136117E-11,  1.281670E-13,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.010091E-11,  4.020182E-14,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.157709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.213043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.262336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.194508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.249668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.138474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.345151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.314501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.341390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.208487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.335098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.410434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.311625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.303086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.519267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.214911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.300826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.308555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.356598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.327583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.292719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.353289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.396763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.373774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.300885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.304755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.139988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.270114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.036143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.293209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.268815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.202125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.129740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.223457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.281330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.216288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.257273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.281041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.272429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.316596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.261896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.265101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.212282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.215007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.188592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.282697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.327062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.279275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.255035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.291645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.304105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.301341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.293119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.255141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.287361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.216061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.283124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.236047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.266619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.240289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.247121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.282984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.234119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.247428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.262591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.262012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.244058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.241105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.268043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.223348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.210824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.241690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.245130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.187772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.169322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.178371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.127441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.081301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.150391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.097514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.109669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.180954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.162358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.180936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.156363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.169471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.142587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.144568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.180324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.150738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.130156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.157200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.145867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.159667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.148617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.164337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.174631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.178360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.163825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.146668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.142382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.152694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.148311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.051666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.133159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.084302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.111124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.084601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.131955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.118309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.119319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.086378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.089111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.114771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.093157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.059591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.043873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.014237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.076961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.057242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.050321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.050532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.034768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.028864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.008416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.017248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.036810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.032708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.025943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.916621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.970809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.986451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.991642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.016286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.001606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.956228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.926512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.949826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.953702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.850990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.949852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.881658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.937313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.924270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.913737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.826871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.890012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.629387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.936963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.917200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.908987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.917679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.908516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.637335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.813701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.895794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.890573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.889003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.882522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.887734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.817555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.843054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.873501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.846401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.876274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.877243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.843814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.831102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.837311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.845697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.767133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.818284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.850865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.843391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.783092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.790351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.818248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.787108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.771863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
