wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.349558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.487978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.552723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.629322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.506723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.731836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.618208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.546296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.699794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.508641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.674578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.386593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.941717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.304148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.227439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.094492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.123720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.053604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.533651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.806761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.851789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.975971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.038719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.124045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.330859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.445335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.241493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.623391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.903477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.920632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.225468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.256190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.297400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.611394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.697738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.562923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.688065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.954585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.208813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.669169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.759405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.681851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.633395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.190910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.128870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.477006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.904152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.536235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.624550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.812969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.534462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.778372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.732406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.594126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.482217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.977930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.841673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.867575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.842648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.893670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.678410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.746107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.582894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.625812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.379224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.069379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.550113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.745502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.571221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.914231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.565706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.860820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.151555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.102702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.317948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.374759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.764394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.334916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.475634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.731810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.488567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.588408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.532615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.566166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.678428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.593957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.436894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.620560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.686996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.689399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.664729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.623763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.675163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.426604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.972450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.458656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.457990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.366937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.526529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.572396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.281598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.111426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.337400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.326178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.484915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.318451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.378232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.282208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.132682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.720959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.779140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.141907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.215609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.344016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.872088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.304505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.437232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.033818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.308180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.292101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.244488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.111270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.207105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.301596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.229751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.208338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.204622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.230324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.278279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.155710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.072181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.181186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.199821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.189346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.096782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.146825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.063364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.276234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.154621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.183838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.078179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.153291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.194100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.103697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.104597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.807017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.059373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.047118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.048671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.050015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.010838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.948087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.952144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.012051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.982006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.902293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.867735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.736844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.785918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.663529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.828785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.832359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.738001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.638455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.767712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.775185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.672043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.681639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.688193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.670302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.681404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.598428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.626877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.582382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.567901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.517463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.584993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.581039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.476080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.142414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.496313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.533903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.507335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.493762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.451030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.488853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.422800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.450408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.411903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.403970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.387546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.362646E-11,  1.681323E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.373819E-11,  5.060729E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.306648E-11,  8.266620E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.326337E-11,  1.164218E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.324287E-11,  1.495929E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.299186E-11,  1.814552E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.284026E-11,  2.134617E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.265815E-11,  2.449362E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.261042E-11,  2.771885E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.243983E-11,  3.081783E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.163495E-11,  5.694291E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.197946E-11,  1.087302E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.201448E-11,  1.600724E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.171851E-11,  2.093422E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.154640E-11,  2.586805E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.154151E-11,  3.091068E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.108315E-11,  3.543479E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.085203E-11,  4.010764E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.078382E-11,  4.494438E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.004954E-11,  4.868026E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.044968E-11,  5.465717E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.044575E-11,  6.043482E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.048365E-11,  6.630193E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.033842E-11,  7.175036E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.960772E-11,  7.564773E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.994346E-11,  8.219479E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.976552E-11,  8.736181E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.980259E-11,  9.313308E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.976870E-11,  9.868324E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.909953E-11,  1.019938E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.870408E-11,  1.062051E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.894775E-11,  1.128962E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.893656E-11,  1.186399E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.904829E-11,  1.249076E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.874790E-11,  1.293656E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.870698E-11,  1.349228E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.866063E-11,  1.404371E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.865328E-11,  1.461317E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.835888E-11,  1.503021E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.824979E-11,  1.553738E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.806965E-11,  1.599970E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.810505E-11,  1.658198E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.795901E-11,  1.705500E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.728082E-11,  1.718691E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.768785E-11,  1.799710E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.734641E-11,  1.832209E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.733573E-11,  1.886166E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.699283E-11,  1.916491E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.725539E-11,  1.989644E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.718550E-11,  2.038912E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.701789E-11,  2.080377E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.670879E-11,  2.109995E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.665009E-11,  2.158657E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.675478E-11,  2.220647E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.657238E-11,  2.258653E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.622257E-11,  2.281364E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.575045E-11,  2.291790E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.572341E-11,  2.340830E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.604733E-11,  2.422402E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.598546E-11,  2.468618E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.564279E-11,  2.464272E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.557017E-11,  2.462408E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.533044E-11,  2.444387E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.544189E-11,  2.460231E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.499603E-11,  2.422115E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.514007E-11,  2.441101E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.516707E-11,  2.448756E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.499388E-11,  2.436903E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.488742E-11,  2.431501E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.418888E-11,  2.368091E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.423915E-11,  2.376649E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.414651E-11,  2.369980E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.427730E-11,  2.385245E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.439198E-11,  2.398951E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.422662E-11,  2.385111E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.379936E-11,  2.345427E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.360521E-11,  2.328654E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.369387E-11,  2.339770E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.372999E-11,  2.345709E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.328307E-11,  2.303860E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.356246E-11,  2.333862E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.312842E-11,  2.293182E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.320618E-11,  2.303214E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.300874E-11,  2.285918E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.273673E-11,  2.261168E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.174517E-11,  2.164732E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.236628E-11,  2.228799E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.940079E-11,  1.935229E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.275182E-11,  2.271769E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.235967E-11,  2.234849E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.227028E-11,  2.224801E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.241770E-11,  2.235045E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.209465E-11,  2.198417E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.929882E-11,  1.916373E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.160921E-11,  2.141473E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.190327E-11,  2.166233E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.179945E-11,  2.151606E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.133236E-11,  2.101237E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.173400E-11,  2.136452E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.157339E-11,  2.116350E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.108365E-11,  2.060927E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.133678E-11,  2.075002E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.125262E-11,  2.056191E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.064130E-11,  1.986725E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.123299E-11,  2.033059E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.122557E-11,  2.021736E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.085727E-11,  1.976227E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.082930E-11,  1.963162E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.081189E-11,  1.951115E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.080190E-11,  1.939777E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.975652E-11,  1.828466E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.039052E-11,  1.868791E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.065625E-11,  1.874555E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.030203E-11,  1.824138E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.979269E-11,  1.760560E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.996301E-11,  1.757743E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.020528E-11,  1.760890E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.999810E-11,  1.724836E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.985706E-11,  1.694800E-11,  0.000000E+00,  0.000000E+00
