wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.123804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.248270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.345441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.380595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.269913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.478440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.372442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.254792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.443312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.187097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.438004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.039452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.719894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.163185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.056694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.954124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.971314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.893761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.276149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.634899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.687994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.819441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.913104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.999435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.215157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.349592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.114563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.598046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.778885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.773939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.071858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.102957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.138102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.537219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.599379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.463900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.617174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.859045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.182743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.701044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.889360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.920537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.576060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.441464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.382378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.541947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.086948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.234851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.699574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.554109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.778335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.077660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.050301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.889306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.769391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.262717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.995527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.210457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.243118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.263545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.023732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.064581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.833161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.910821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.626910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.234645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.556322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.942034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.679319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.213507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.808540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.127018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.408903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.347746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.575093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.623604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.060352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.559596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.704556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.011163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.711131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.831135E-11,  5.831135E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.753875E-11,  1.726162E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.798188E-11,  2.899094E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.922054E-11,  4.145438E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.812556E-11,  5.231300E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.604403E-11,  6.164843E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.839250E-11,  7.591025E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.901751E-11,  8.852627E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.894119E-11,  1.002000E-12,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.860103E-11,  1.113420E-12,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.810060E-11,  2.207823E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.857152E-11,  4.334292E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.509342E-11,  6.060276E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.896209E-11,  7.148465E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.593708E-11,  1.018055E-11,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.591698E-11,  1.218990E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.484156E-11,  1.392976E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.661771E-11,  1.641914E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.720477E-11,  1.864876E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.374685E-11,  1.945636E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.176166E-11,  2.104112E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.442753E-11,  2.500945E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.424549E-11,  2.780081E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.605174E-11,  3.169726E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.418166E-11,  3.351136E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.484715E-11,  3.682986E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.367464E-11,  3.888727E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.201304E-11,  4.044014E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.780677E-11,  3.970353E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.813832E-11,  4.253021E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.183091E-11,  4.734754E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.249013E-11,  4.831716E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.383682E-11,  4.993365E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.846428E-11,  4.528987E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.323608E-11,  5.012177E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.450739E-11,  5.170026E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.007481E-11,  4.784648E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.308466E-11,  5.109398E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.287939E-11,  5.126657E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.236664E-11,  5.113603E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.077196E-11,  4.909648E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.189873E-11,  4.883670E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.285269E-11,  4.836021E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.200207E-11,  4.622984E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.171053E-11,  4.462619E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.169986E-11,  4.327278E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.184636E-11,  4.204740E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.233773E-11,  4.108512E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.093674E-11,  3.866099E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.003731E-11,  3.667735E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.109303E-11,  3.653151E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.132939E-11,  3.618722E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.110253E-11,  3.551626E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.001931E-11,  3.426323E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.054205E-11,  3.411588E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.965922E-11,  3.302338E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.189209E-11,  3.398932E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.050808E-11,  3.257771E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.079506E-11,  3.225486E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.968480E-11,  3.105300E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.038285E-11,  3.068316E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.073667E-11,  2.978242E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.973222E-11,  2.809870E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.970686E-11,  2.699083E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.676387E-11,  2.436397E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.916559E-11,  2.453363E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.896512E-11,  2.335636E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.895711E-11,  2.227549E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.888855E-11,  2.116874E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.843407E-11,  1.990640E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.772724E-11,  1.861362E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.766868E-11,  1.763741E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.829596E-11,  1.690359E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.797552E-11,  1.583192E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.710933E-11,  1.460389E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.664420E-11,  1.352682E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.521128E-11,  1.220704E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.560088E-11,  1.140022E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.436446E-11,  1.020383E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.609178E-11,  9.679274E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.609488E-11,  8.942407E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.505332E-11,  8.199705E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.384996E-11,  7.454493E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.533031E-11,  7.162188E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.535483E-11,  6.621805E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.417709E-11,  5.919730E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.425571E-11,  5.399196E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.427164E-11,  4.869880E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.404591E-11,  4.316499E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.413479E-11,  3.795592E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.318401E-11,  3.325169E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.346726E-11,  3.086175E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.292913E-11,  2.790393E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.277922E-11,  2.523974E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.217770E-11,  2.235418E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.285304E-11,  2.014093E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.273008E-11,  1.751933E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.122324E-11,  1.442813E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.669206E-11,  1.064070E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.164844E-11,  9.579142E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.213140E-11,  8.215623E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.184746E-11,  7.741779E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.167951E-11,  7.293915E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.118927E-11,  6.796230E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.155013E-11,  6.440271E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.085764E-11,  5.924358E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.106885E-11,  5.544295E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.061772E-11,  5.077215E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.052025E-11,  4.659829E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.031266E-11,  4.232829E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.001724E-11,  4.001724E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.007713E-11,  4.007713E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.936203E-11,  3.936203E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.953813E-11,  3.953813E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.947152E-11,  3.947152E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.917892E-11,  3.917892E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.899919E-11,  3.899919E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.879028E-11,  3.879028E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.869515E-11,  3.869515E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.850740E-11,  3.850740E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.758730E-11,  3.758730E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.793670E-11,  3.793670E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.794045E-11,  3.794045E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.761631E-11,  3.761631E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.740551E-11,  3.740551E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.730721E-11,  3.730721E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.685632E-11,  3.685632E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.659475E-11,  3.659475E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.645156E-11,  3.645156E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.568248E-11,  3.568248E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.606318E-11,  3.426002E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.599257E-11,  3.059368E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.602074E-11,  2.701556E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.585596E-11,  2.330638E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.505197E-11,  1.927858E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.537962E-11,  1.592083E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.516997E-11,  1.230949E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.519782E-11,  8.799455E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.511471E-11,  5.267206E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.437143E-11,  1.718572E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.389714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.413233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.410855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.420791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.385850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.379398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.371585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.368948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.335136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.321737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.299362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.301037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.281766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.208766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.246779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.210516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.207950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.168454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.185723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.184304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.163737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.128241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.119250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.129497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.110083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.074329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.018983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.018012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.047961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.039490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.000775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.989802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.963903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.974450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.927558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.942215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.941439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.920998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.906818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.829706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.833213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.820874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.830668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.843278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.824145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.778548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.754151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.763924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.766568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.720849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.743995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.698099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.697772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.678052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.644584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.531571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.603075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.260313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.643094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.596291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.583485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.603537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.564093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.241125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.512078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.544167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.528371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.457181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.516806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.502445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.453431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.473973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.454718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.371117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.455626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.454223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.414931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.414236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.410064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.404411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.268513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.348474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.385130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.341419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.285290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.308820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.334902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.317520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.302775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
