wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.128551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.243064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.296559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.362280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.254988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.442614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.355312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.291391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.415430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.258061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.395048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.158485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.611400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.911327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.847929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.742470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.763380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.708353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.279281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.505951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.537738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.639354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.683991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.756514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.926065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.018799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.852279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.168472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.580756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.589418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.831674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.856555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.891682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.147646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.220904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.108072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.202382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.600541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.805483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.183482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.266813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.208507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.341522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.825129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.777423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.029498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.373329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.265893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.151294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.489491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.883570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.080762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.045631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.929786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.838184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.235149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.115542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.154849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.136779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.181197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.000670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.049799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.905393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.947323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.747563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.500267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.081740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.037892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.896078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.180049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.898415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.131966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.364853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.322995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.493576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.538799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.846203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.503796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.617420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.819735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.625196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.702380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.659558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.684636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.774461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.706325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.577164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.725477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.774570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.776121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.755327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.724613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.762120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.561564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.188660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.586003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.587585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.511671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.635924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.677356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.445262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.309671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.490932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.479021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.604773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.474290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.520819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.445312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.324599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.981430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.026720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.325476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.385287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.490002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.108786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.455159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.559228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.236323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.454339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.439408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.403926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.295624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.373984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.444609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.390428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.374405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.372013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.389487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.427623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.328076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.261578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.346009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.363756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.355408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.281763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.319500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.254127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.419426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.324016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.346077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.264474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.321488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.351854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.280433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.280316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.039439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.244365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.234422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.235515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.234938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.204649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.154979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.155798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.203293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.179095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.118152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.089450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.985368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.023921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.925693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.056712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.059185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.985036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.906711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.008004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.013438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.931734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.938649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.943887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.929694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.936932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.870965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.893026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.856590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.845181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.805545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.858394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.854476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.766633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.493601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.785549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.816708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.795781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.784798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.750764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.779528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.728459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.748816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.718709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.711927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.698942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.678906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.686904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.634578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.649218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.646891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.627175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.615167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.600823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.596443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.583004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.520047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.546328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.548393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.525201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.511407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.510558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.474535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.455601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.450070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.392983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.423252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.422869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.425312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.413800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.356530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.382489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.367599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.370904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.367353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.314771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.283065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.302093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.300855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.309537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.285382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.281669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.277930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.277010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.253798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.244918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.230416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.232943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.220940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.167465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.198847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.172538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.171757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.144166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.163957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.158614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.145208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.120430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.115934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.124070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.110048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.083162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.044842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.043072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.068139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.063068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.035698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.030003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.010899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.019893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.985017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.995927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.997727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.984022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.975284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.919247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.923792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.915986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.926438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.935125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.922054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.888839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.872632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.879825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.882729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.847508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.869082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.835278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.840424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.824788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.802531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.724721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.773029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.538752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.803306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.772829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.765685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.776683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.750510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.530247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.712402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.735764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.726725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.690542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.721405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.709159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.669893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.689925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.682848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.634910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.681535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.680581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.651999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.649897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.648363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.647153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.564151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.613942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.634943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.607038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.567120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.580913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.599440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.584200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.573387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
