wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.504134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.061053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.106418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.178144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.074255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.256729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.172659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.120559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.232688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.092492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.208620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.001515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.411893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.685071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.630161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.524298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.545758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.494318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.101960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.303092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.331106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.426204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.462519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.530834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.692350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.777789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.623808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.908355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.363776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.376320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.608332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.632698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.667593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.898368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.973377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.863477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.947106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.377211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.561175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.913867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.979134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.907206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.130685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.544594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.503327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.765499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.076890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.098548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.883513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.304834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.554617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.734140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.696304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.588514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.501665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.881927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.785817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.794870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.767006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.815269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.647676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.699271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.571930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.609142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.424888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.202958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.832458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.709524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.587863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.831587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.570907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.787904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.011406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.973672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.135001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.179824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.467290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.150371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.259197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.444362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.267735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.338154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.300812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.322833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.407668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.346284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.230515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.364166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.411541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.414671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.396535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.368909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.405362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.228320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.896335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.242999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.245379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.174751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.290908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.328479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.115095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.989496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.156724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.145796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.262581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.141127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.184306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.115468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.001782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.670998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.719086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.006811E-11,  9.020432E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.067608E-11,  2.760847E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.168142E-11,  4.752212E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.812008E-11,  5.905217E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.137944E-11,  8.472450E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.239473E-11,  1.069026E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.935276E-11,  1.144758E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.140477E-11,  1.413215E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.126406E-11,  1.594467E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.092829E-11,  1.762912E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.993394E-11,  2.125310E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.065821E-11,  2.851214E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.133276E-11,  3.603267E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.084129E-11,  4.225257E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.070339E-11,  4.881839E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.067343E-11,  5.551891E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.086136E-11,  6.264856E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.122791E-11,  7.026280E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.029896E-11,  7.483842E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.966857E-11,  7.980847E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.048885E-11,  8.872256E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.065251E-11,  9.594235E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.059501E-11,  1.024933E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.991608E-11,  1.068004E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.027353E-11,  1.147367E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.965234E-11,  1.189059E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.122289E-11,  1.320728E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.033763E-11,  1.350025E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.054891E-11,  1.426634E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.977231E-11,  1.455866E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.033164E-11,  1.545397E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.063501E-11,  1.619060E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.996401E-11,  1.640530E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.996845E-11,  1.697713E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.762159E-11,  1.617244E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.963731E-11,  1.791575E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.955738E-11,  1.842903E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.957185E-11,  1.899991E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.958111E-11,  1.956791E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.930120E-11,  1.993947E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.883749E-11,  2.004205E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.886406E-11,  2.034916E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.931482E-11,  2.096010E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.908699E-11,  2.108807E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.851095E-11,  2.095555E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.825841E-11,  2.105251E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.727559E-11,  2.059307E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.766860E-11,  2.116648E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.671886E-11,  2.070712E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.797251E-11,  2.195842E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.800092E-11,  2.224673E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.730489E-11,  2.193948E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.659036E-11,  2.160467E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.752588E-11,  2.261251E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.758833E-11,  2.291211E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.682885E-11,  2.252282E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.689735E-11,  2.282240E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.695622E-11,  2.311496E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.682821E-11,  2.324665E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.690198E-11,  2.355268E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.628953E-11,  2.321365E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.650174E-11,  2.356005E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.616698E-11,  2.341945E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.605808E-11,  2.347833E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.569466E-11,  2.330505E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.620283E-11,  2.392318E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.617956E-11,  2.405902E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.541085E-11,  2.350504E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.299659E-11,  2.140983E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.555738E-11,  2.394727E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.584039E-11,  2.434165E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.564165E-11,  2.425700E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.554314E-11,  2.426598E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.522671E-11,  2.406629E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.550657E-11,  2.443529E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.502076E-11,  2.406997E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.522902E-11,  2.437123E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.495104E-11,  2.420251E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.489093E-11,  2.424376E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.477291E-11,  2.422791E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.458877E-11,  2.412158E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.467472E-11,  2.425525E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.417851E-11,  2.381583E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.432418E-11,  2.400797E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.430969E-11,  2.404229E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.412841E-11,  2.391125E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.401679E-11,  2.384868E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.388367E-11,  2.376425E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.384997E-11,  2.377842E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.372346E-11,  2.369974E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.314006E-11,  2.307064E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.339155E-11,  2.318103E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.341726E-11,  2.306600E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.319873E-11,  2.271156E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.307364E-11,  2.245065E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.308102E-11,  2.231935E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.273289E-11,  2.184631E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.255514E-11,  2.154016E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.251789E-11,  2.136948E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.197496E-11,  2.072239E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.226882E-11,  2.083248E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.227992E-11,  2.064234E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.230336E-11,  2.046333E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.219720E-11,  2.016616E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.165901E-11,  1.948228E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.191090E-11,  1.951166E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.177137E-11,  1.919146E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.180569E-11,  1.902547E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.178097E-11,  1.880786E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.128826E-11,  1.819082E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.099883E-11,  1.772302E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.118354E-11,  1.762471E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.117280E-11,  1.736170E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.125849E-11,  1.717686E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.103507E-11,  1.674392E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.100356E-11,  1.646679E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.097515E-11,  1.619281E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.096903E-11,  1.593646E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.075347E-11,  1.552359E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.067260E-11,  1.521503E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.054057E-11,  1.483029E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.056876E-11,  1.452154E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.046206E-11,  1.411882E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.995609E-11,  1.345040E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.026387E-11,  1.333363E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.001592E-11,  1.285022E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.001064E-11,  1.252666E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.975412E-11,  1.205001E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.996108E-11,  1.185688E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.990054E-11,  1.150251E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.977792E-11,  1.112508E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.954708E-11,  1.070203E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.950985E-11,  1.038899E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.958889E-11,  1.013725E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.945489E-11,  9.776081E-12,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.919761E-11,  9.358836E-12,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.884296E-11,  8.903300E-12,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.882212E-11,  8.611119E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.906966E-11,  8.438323E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.902428E-11,  8.132879E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.876965E-11,  7.780020E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.872257E-11,  7.554555E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.854146E-11,  7.277524E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.862907E-11,  7.106991E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.829718E-11,  6.779104E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.840136E-11,  6.615291E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.842531E-11,  6.421219E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.829972E-11,  6.176156E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.822214E-11,  5.949529E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.769329E-11,  5.582234E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.774182E-11,  5.375771E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.767289E-11,  5.107465E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.778017E-11,  4.889546E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.786234E-11,  4.662070E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.774141E-11,  4.382128E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.742585E-11,  4.060223E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.727828E-11,  3.783944E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.734615E-11,  3.555960E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.737696E-11,  3.318999E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.703730E-11,  3.015602E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.725676E-11,  2.881879E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.693603E-11,  2.726702E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.699986E-11,  2.634978E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.684943E-11,  2.510564E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.664921E-11,  2.380837E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.592648E-11,  2.181927E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.637376E-11,  2.144963E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.420775E-11,  1.775968E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.666133E-11,  1.982698E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.638094E-11,  1.851047E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.631887E-11,  1.754279E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.641683E-11,  1.682726E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.617859E-11,  1.577412E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.413939E-11,  1.307894E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.581492E-11,  1.383805E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.603724E-11,  1.323072E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.595950E-11,  1.236861E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.565300E-11,  1.134842E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.591786E-11,  1.074456E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.579738E-11,  9.873364E-13,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.541820E-11,  9.096740E-13,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.562044E-11,  8.903651E-13,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.557213E-11,  8.564671E-13,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.514814E-11,  8.028512E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.555636E-11,  7.933743E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.554918E-11,  7.619096E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.527831E-11,  7.180808E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.525427E-11,  6.864424E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.524442E-11,  6.555099E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.523998E-11,  6.248393E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.449311E-11,  5.652312E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.494532E-11,  5.529768E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.513273E-11,  5.296454E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.488020E-11,  4.910467E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.450503E-11,  4.496558E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.462555E-11,  4.241409E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.480063E-11,  3.996169E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.464646E-11,  3.661614E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.454249E-11,  3.344772E-13,  0.000000E+00,  0.000000E+00
