wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.001194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.112515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.160208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.229592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.124891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.308038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.223670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.167873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.283033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.138349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.260383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.045297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.466538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.746593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.689303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.584325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.605375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.553247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.151453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.359641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.388528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.485203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.523617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.593028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.756040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.843198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.686218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.979137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.424400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.435389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.668943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.693296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.728112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.965261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.039354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.929200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.015473E-11,  2.217021E-13,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.438873E-11,  4.748280E-13,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.628181E-11,  8.954996E-13,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.986667E-11,  1.529733E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.057436E-11,  2.036861E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.990257E-11,  2.995337E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.189647E-11,  2.754033E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.623750E-11,  5.074220E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.580495E-11,  6.219248E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.837282E-11,  8.717904E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.156352E-11,  1.197853E-11,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.144153E-11,  7.282533E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.955489E-11,  1.403063E-11,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.354590E-11,  1.081640E-11,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.641159E-11,  2.322900E-11,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.824982E-11,  2.610283E-11,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.788393E-11,  2.598783E-11,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.678675E-11,  2.517955E-11,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.590892E-11,  2.456165E-11,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.973789E-11,  2.842943E-11,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.870876E-11,  2.767524E-11,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.889732E-11,  2.808819E-11,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.865202E-11,  2.807898E-11,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.912061E-11,  2.877117E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.741191E-11,  2.730226E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.791419E-11,  2.783045E-11,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.659107E-11,  2.635175E-11,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.697669E-11,  2.657204E-11,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.509766E-11,  2.457061E-11,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.281434E-11,  2.219835E-11,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.898196E-11,  1.835555E-11,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.794287E-11,  2.685310E-11,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.667244E-11,  2.547218E-11,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.921741E-11,  2.772732E-11,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.656296E-11,  2.504887E-11,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.876992E-11,  2.682795E-11,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.101951E-11,  2.846040E-11,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.063047E-11,  2.764400E-11,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.226019E-11,  2.863092E-11,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.270661E-11,  2.853652E-11,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.561997E-11,  3.054412E-11,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.239534E-11,  2.729308E-11,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.349079E-11,  2.771363E-11,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.538141E-11,  2.874740E-11,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.357231E-11,  2.677392E-11,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.429136E-11,  2.673011E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.390443E-11,  2.571651E-11,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.413178E-11,  2.517219E-11,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.498917E-11,  2.506974E-11,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.435902E-11,  2.389669E-11,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.316703E-11,  2.237116E-11,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.453967E-11,  2.257168E-11,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.501387E-11,  2.214627E-11,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.503992E-11,  2.142691E-11,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.485101E-11,  2.057952E-11,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.456815E-11,  1.966928E-11,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.493186E-11,  1.910773E-11,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.310248E-11,  1.737880E-11,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.967595E-11,  1.492700E-11,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.327724E-11,  1.600635E-11,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.329878E-11,  1.528414E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.257999E-11,  1.423745E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.375672E-11,  1.400904E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.414385E-11,  1.341853E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.196757E-11,  1.185997E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.069006E-11,  1.072618E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.239404E-11,  1.064144E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.228148E-11,  9.926555E-12,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.346822E-11,  9.588646E-12,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.223537E-11,  8.558490E-12,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.267400E-11,  7.988793E-12,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.197046E-11,  7.145398E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.081999E-11,  6.241049E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.749332E-11,  4.990038E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.796137E-11,  4.487800E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.085432E-11,  4.458449E-12,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.145417E-11,  4.199132E-12,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.246561E-11,  3.977037E-12,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.885147E-11,  3.216939E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.215014E-11,  3.231089E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.316463E-11,  2.968235E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.008725E-11,  2.361849E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.216322E-11,  2.171018E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.202014E-11,  1.809138E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.168217E-11,  1.441539E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.066683E-11,  1.165340E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.140482E-11,  1.067764E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.208222E-11,  9.624667E-13,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.157981E-11,  8.210752E-13,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.143641E-11,  6.916011E-13,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.140890E-11,  5.653602E-13,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.158992E-11,  4.422589E-13,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.195826E-11,  3.195826E-13,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.101484E-11,  1.860891E-13,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.037853E-11,  6.075706E-14,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.119883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.136683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.130159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.060983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.096995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.034378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.192620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.102679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.123888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.045712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.101420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.131426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.063521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.063753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.828869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.030012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.021454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.022777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.023151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.994693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.947664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.949612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.995091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.972018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.913936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.887730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.788411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.827137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.731874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.857978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.860669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.790224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.717200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.812423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.818336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.741189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.747981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.753631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.740490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.747688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.685438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.706729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.672545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.661582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.624502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.675532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.672704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.592850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.343045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.608806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.637809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.617775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.607625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.575473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.603427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.554507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.574953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.546674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.540429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.528354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.509564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.517866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.467835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.482255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.480514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.462034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.450699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.437170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.433483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.420685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.361400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.386654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.389012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.366925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.354101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.354325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.319415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.301392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.297117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.242427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.271789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.272411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.274750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.263926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.209486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.234678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.220515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.223890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.221061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.171166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.141559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.160045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.158915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.167445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.144689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.141366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.138253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.137538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.115640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.107354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.093843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.096529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.085505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.034420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.065103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.040047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.039451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.013380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.033583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.027796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.015273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.991829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.987898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.995799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.982331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.956481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.920367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.918411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.943030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.938356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.912482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.907502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.889221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.897988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.864555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.875020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.877191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.864369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.856351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.802882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.807618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.800465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.811023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.819295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.806992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.775200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.760069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.766936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.769930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.735858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.757473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.725140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.731043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.715927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.695317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.621899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.667368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.446916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.696366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.667820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.661364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.671418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.647017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.439611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.610426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.632824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.624683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.592594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.620179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.608179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.570122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.590122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.584615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.540858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.583125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.582311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.554998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.552710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.551552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.550861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.474190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.520447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.539713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.513828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.475874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.488391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.506048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.490861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.480436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
