wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  4.712056E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.988941E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  4.121029E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.150728E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.845695E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  2.392686E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.226060E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.409771E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  8.708611E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.159797E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.525356E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.872238E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.865084E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.000565E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  4.857582E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  6.642067E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  8.715138E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  8.810579E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.051503E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.466992E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.612166E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.896188E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  2.922857E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  3.847962E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.504110E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  4.658213E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  7.501549E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.868597E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.400623E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.225869E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.640504E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.589388E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.531097E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.460444E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.320738E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.226223E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  9.725800E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.669692E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.192992E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.535954E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.819314E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.963685E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.108968E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  5.357710E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.293557E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.341908E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  9.122548E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.445799E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.610802E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.633508E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.640173E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.232025E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.875934E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.784694E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.658090E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.001858E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.625030E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.081867E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  8.217663E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.415517E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.642524E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.902845E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.571549E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.207525E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.853911E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.738463E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.443997E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.180811E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.876433E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.742778E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  7.421938E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  7.762888E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  8.950104E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.176165E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  9.971569E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.188945E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.341078E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.137097E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.533792E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.568842E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.904369E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.742707E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.443002E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.150535E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.682630E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.970446E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.729659E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.728590E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.611583E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  4.852403E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.062230E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.625029E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.936502E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.661298E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.936342E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.813066E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.547452E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  7.425396E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.405335E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  8.048334E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.045080E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.610256E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  8.011368E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.655181E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.430791E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.538665E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.231939E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.192426E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.507662E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.183265E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.569584E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.807539E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.968499E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.777504E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.717340E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.559222E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  7.450238E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.578164E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.539388E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  7.839041E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.065451E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.190604E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  7.726282E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.203512E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  4.640073E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.528946E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.096800E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  7.741933E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.902124E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.643579E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.613780E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.981477E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.785544E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.782793E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.986099E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.501210E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.925082E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.692467E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.283401E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.812453E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.050591E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  9.453932E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.045562E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.155814E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  9.966607E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.520673E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  6.866865E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.328342E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  8.342801E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.694228E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  7.246310E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  8.098795E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  9.162442E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.264706E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.448766E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  9.131614E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  7.250235E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  8.206948E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.195299E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.201888E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  9.836959E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  6.762449E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.114995E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  9.465646E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.208029E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.708223E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.453245E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.983179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.206758E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.567172E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.527568E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.609236E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
