wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.806026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.928070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.011471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.055771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.944604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.146564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.047423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.945299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.113070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.888980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.103655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.756922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.364353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.761766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.668637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.565790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.584132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.514173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.956213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.273412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.319313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.441169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.518871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.601721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.802023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.922531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.709785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.139858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.395622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.394035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.673039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.701646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.736907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.089529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.154987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.027984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.161350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.452538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.736538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.208451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.362964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.364946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.171738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.916641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.859402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.049827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.526657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.918613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.193278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.206687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.158025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.423356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.394734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.248324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.137993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.598335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.379702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.538901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.555858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.584051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.362458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.405122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.200806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.266370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.009762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.665206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.070426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.316201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.093148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.544635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.180602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.471554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.736785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.681500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.889408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.936394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.328621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.881642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.015596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.287094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.022110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.127391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.061664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.099566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.211558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.115886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.933640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.139916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.197410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.192856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.162889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.119241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.162842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.863953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.329646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.928758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.927777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.830858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.990051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.043505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.735981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.558939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.796766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.780731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.942808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.775079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.834943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.731862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.581303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.187081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.223493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.568611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.630901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.754891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.270520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.702820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.821214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.419167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.691622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.673017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.627495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.484812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.586303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.672625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.597890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.572995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.571868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.586719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.631859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.505481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.423772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.521380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.543237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.525136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.428463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.475536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.395416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.598181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.474328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.500684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.400170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.464911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.498061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.407675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.405840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.131716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.357905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.341010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.340770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.335662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.295425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.231943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.227780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.285283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.255893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.178378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.137545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.007899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.046074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.931731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.089549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.090512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.996719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.890553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.022745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.025951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.920462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.927868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.930557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.910802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.918866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.833641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.859729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.811700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.797936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.744800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.806964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.797199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.666828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.272226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.701981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.744672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.718822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.703938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.660039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.693344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.630548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.650934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.610973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.602079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.583960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.557564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.564016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.499222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.515610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.510269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.484214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.468311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.449657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.441737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.424843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.342642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.374499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.375287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.346096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.327416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.320453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.278664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.254973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.243299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.173409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.208614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.203464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.206166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.191323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.118896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.149210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.130274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.133226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.126277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.059413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.017171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.039040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.037074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.046541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.015183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.009570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.003000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.000866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.970684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.958783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.938989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.940879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.923972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.857797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.893199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.860449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.858456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.822955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.840665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.838063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.819882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.788050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.780528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.790016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.772569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.740030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.690333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.689253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.717196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.709906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.674981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.665689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.642167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.652164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.609529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.622864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.622805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.604616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.592192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.522391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.526113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.515214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.525086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.536286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.519214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.477987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.456334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.465174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.467859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.426038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.448174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.406544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.407754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.389517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.359554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.258656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.322090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.016122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.358735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.317580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.306707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.323497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.288409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.000568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.241446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.270346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.256695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.197456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.247174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.233586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.188116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.208285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.192884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.121454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.193003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.191668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.156137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.155058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.151715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.147455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.029504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.099091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.130403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.091933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.041439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.061812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.085207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.068933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.055659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
