wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.861325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.003161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.132974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.154267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.040085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.281800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.145177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.994464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.240333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.902557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.241310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.710717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.594402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.162555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.021595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.903757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.923542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.823059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.038441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.504532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.581167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.744768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.883199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.981355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.247829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.423198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.123592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.750709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.708274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.702202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.073490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.113231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.149505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.673453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.735678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.571100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.788937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.867088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.301720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.959273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.216609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.293317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.552095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.684704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.609229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.772832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.502415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.010123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.970606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.422468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.382631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.778087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.746323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.545389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.395420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.014422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.645368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.957388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.020364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.026792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.731737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.778860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.483604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.584412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.219402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.693299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.788643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.597768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.238621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.968261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.442500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.853087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.201856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.125480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.418433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.476891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  8.052550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.391398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.574563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.984181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.584026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.748671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.640493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.702947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.863628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.716765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.441003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.754106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.837416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.823399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.779637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.710680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.773210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.301157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.485445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.428560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.422657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.285566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.521421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.592890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.135115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.872935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.223886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.202502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.439992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.193029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.280781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.122168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.908500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.401114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.433796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.884743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.966274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.135202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.440054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.057016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.217895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.646652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.037370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.012868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.942821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.735587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.880234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.008891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.892522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.851466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.849235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.869057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.931964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.751184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.634628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.770969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.798536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.764906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.622084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.692306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.577136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.870088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.687003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.724627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.578394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.669079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.715114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.583419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.580181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.213673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.508263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.480528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.479105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.469974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.408786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.315944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.308889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.389311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.348479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.232820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.171198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.985218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.031458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.875459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.098245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.098082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.961208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.799362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.996834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.998848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.843673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.854366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.854663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.824128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.837193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.712300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.748859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.678765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.659780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.578951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.666342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.649437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.449603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.845480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.506403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.568991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.532534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.510144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.445850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.492792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.401932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.428793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.368303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.356221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.328213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.289592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.296505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.203120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.226020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.216911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.178034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.154249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.126661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.113833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.089149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.967159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.013129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.013514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.971003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.943072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.927672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.870430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.836987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.816517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.715937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.765368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.754284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.758406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.736976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.631460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.673286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.646961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.649497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.638644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.540961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.478489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.508388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.505336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.517560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.472219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.463844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.452877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.449564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.404776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.387231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.357815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.359486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.333919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.238948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.287525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.239461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.235728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.184465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.204459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.204590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.177361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.130952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.118155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.131383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.105767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.058843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.987153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.985923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.024094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.012575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.962243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.946867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.913442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.926425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.865401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.884875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.883190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.856028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.837237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.737344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.740711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.724659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.735652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.752848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.727504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.667877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.635932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.648734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.651494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.592558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.621336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.561193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.559301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.534123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.490845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.340470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.436899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.982858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.488762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.425165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.407124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.436622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.384778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.955207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.316620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.358834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.338040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.235174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.321509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.303526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.241821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.265930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.238103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.121523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.240312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.238876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.187262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.186953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.180910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.172733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.987891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.097093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.147492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.088763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.014901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.046789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.081670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.059191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.039707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
