wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.807937E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.613162E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.825366E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.339658E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.590513E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.949855E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.916667E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.603232E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.131864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.692820E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.215192E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.025423E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.457369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.036013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.262149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.694076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.758443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.541121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.289871E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.055008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.173535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.426936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.330473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.344257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.929639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.469090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.209273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.011492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.287662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.323931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.021987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.434677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.699792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.360540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.042989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.134532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.683923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.098284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.374029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.966693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.197963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.667531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.097532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.791360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.749604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.310186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.370561E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.249686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.670984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.800106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.442793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.719123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.594743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.522095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.966855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.284444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.568207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.774057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.277852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.428168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.485220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.321063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.136073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.735632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.200781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.918900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.915495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.506444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.833205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.397615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.959924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.557970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.309280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.554750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.587460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.000373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.185471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.709225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.075928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.164425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.115175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.156361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.151779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.125309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.217759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.182291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.110519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.128684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.124257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.051818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.099218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.203651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.210531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.215010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.124516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.181238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.187788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.105358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.137973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.111420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.868868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.746877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.514674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.903182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.828608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.310285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.531055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.125439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.626665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.538899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.204360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.672205E-12,  2.601662E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.182650E-11,  1.064385E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.275907E-11,  1.913861E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.054799E-11,  2.215078E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.290719E-11,  3.484942E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.408749E-11,  4.648870E-13,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.199471E-11,  4.677938E-13,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.320170E-11,  5.940767E-13,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.315048E-11,  6.706745E-13,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.272938E-11,  7.255749E-13,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.249873E-11,  8.874098E-13,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.259545E-11,  1.171377E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.301591E-11,  1.496829E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.321062E-11,  1.809855E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.330693E-11,  2.115801E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.294209E-11,  2.342519E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.373621E-11,  2.788450E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.406601E-11,  3.164853E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.350049E-11,  3.334621E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.272322E-11,  3.422545E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.368500E-11,  3.982336E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.404357E-11,  4.395637E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.428651E-11,  4.785981E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.386552E-11,  4.949990E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.414004E-11,  5.359074E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.348519E-11,  5.407560E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.472259E-11,  6.227655E-12,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.450011E-11,  6.452551E-12,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.466297E-11,  6.847608E-12,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.386757E-11,  6.781244E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.460261E-11,  7.440031E-12,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.502987E-11,  7.943286E-12,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.444117E-11,  7.906543E-12,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.441342E-11,  8.165204E-12,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.744649E-12,  5.705492E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.394488E-11,  8.429683E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.440974E-11,  8.984473E-12,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.446371E-11,  9.292932E-12,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.470783E-11,  9.729232E-12,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.454037E-11,  9.894721E-12,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.430025E-11,  9.938677E-12,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.460781E-11,  1.029850E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.487034E-11,  1.063229E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.471164E-11,  1.066594E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.427505E-11,  1.049216E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.427264E-11,  1.063311E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.328235E-11,  1.002817E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.406434E-11,  1.075922E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.267672E-11,  9.824456E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.426272E-11,  1.119623E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.414962E-11,  1.124187E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.376319E-11,  1.105873E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.331473E-11,  1.081822E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.386846E-11,  1.139294E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.416320E-11,  1.176254E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.374040E-11,  1.153506E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.394535E-11,  1.183263E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.409175E-11,  1.208367E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.404552E-11,  1.217044E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.425893E-11,  1.248369E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.391101E-11,  1.228343E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.395115E-11,  1.240257E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.361216E-11,  1.218288E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.360389E-11,  1.225711E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.345559E-11,  1.220422E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.402631E-11,  1.280603E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.427048E-11,  1.311457E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.398650E-11,  1.293751E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.375528E-11,  1.280617E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.402927E-11,  1.314542E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.412340E-11,  1.330424E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.409717E-11,  1.333593E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.405801E-11,  1.335511E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.383596E-11,  1.319951E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.406715E-11,  1.347633E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.364598E-11,  1.312743E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.405953E-11,  1.358150E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.378714E-11,  1.337353E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.392109E-11,  1.355915E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.379964E-11,  1.349605E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.379367E-11,  1.353159E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.397942E-11,  1.374177E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.366530E-11,  1.346032E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.374308E-11,  1.356442E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.380646E-11,  1.365459E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.377756E-11,  1.365357E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.367120E-11,  1.357550E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.363562E-11,  1.356744E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.376277E-11,  1.372149E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.351704E-11,  1.350352E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.341081E-11,  1.337057E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.358087E-11,  1.345864E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.362114E-11,  1.341682E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.335928E-11,  1.307874E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.328665E-11,  1.292791E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.335016E-11,  1.290961E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.309175E-11,  1.258117E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.279406E-11,  1.221833E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.316382E-11,  1.249247E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.278712E-11,  1.205826E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.286863E-11,  1.203860E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.324131E-11,  1.226807E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.312480E-11,  1.204200E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.320436E-11,  1.199617E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.301239E-11,  1.170464E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.309977E-11,  1.166534E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.291899E-11,  1.138809E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.294196E-11,  1.129186E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.312030E-11,  1.132938E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.292100E-11,  1.104100E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.278587E-11,  1.079128E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.295283E-11,  1.077675E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.287852E-11,  1.056039E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.296087E-11,  1.047239E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.288163E-11,  1.025378E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.295143E-11,  1.015392E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.301152E-11,  1.004489E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.303234E-11,  9.904580E-12,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.293476E-11,  9.675204E-12,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.284672E-11,  9.455186E-12,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.281983E-11,  9.255921E-12,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.288043E-11,  9.093583E-12,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.284698E-11,  8.864413E-12,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.229190E-11,  8.284741E-12,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.276789E-11,  8.401274E-12,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.248813E-11,  8.017381E-12,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.263507E-11,  7.909552E-12,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.247205E-11,  7.607952E-12,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.275370E-11,  7.575697E-12,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.266386E-11,  7.319711E-12,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.265322E-11,  7.117436E-12,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.245371E-11,  6.818409E-12,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.248071E-11,  6.645976E-12,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.261259E-11,  6.527015E-12,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.248715E-11,  6.274795E-12,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.229185E-11,  5.992276E-12,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.216503E-11,  5.747975E-12,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.201166E-11,  5.495335E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.236198E-11,  5.470175E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.225495E-11,  5.238992E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.218708E-11,  5.051543E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.219336E-11,  4.920019E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.208288E-11,  4.742532E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.207905E-11,  4.608158E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.193078E-11,  4.420354E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.198503E-11,  4.308618E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.209096E-11,  4.213701E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.205719E-11,  4.069302E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.201482E-11,  3.922839E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.135563E-11,  3.582702E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.168944E-11,  3.541901E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.175317E-11,  3.396665E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.181174E-11,  3.248228E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.193895E-11,  3.116065E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.185700E-11,  2.928680E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.160288E-11,  2.703470E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.140087E-11,  2.496791E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.155491E-11,  2.368756E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.157875E-11,  2.211541E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.098090E-11,  1.943619E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.154926E-11,  1.928726E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.116252E-11,  1.797166E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.147261E-11,  1.778255E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.137279E-11,  1.694545E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.130540E-11,  1.616673E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.078116E-11,  1.477019E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.115287E-11,  1.461027E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.602200E-12,  1.200275E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.142875E-11,  1.360021E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.130303E-11,  1.277243E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.125448E-11,  1.209857E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.130304E-11,  1.158562E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.122862E-11,  1.094791E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.624541E-12,  8.902700E-13,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.067895E-11,  9.344085E-13,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.115021E-11,  9.198922E-13,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.111683E-11,  8.615540E-13,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.110133E-11,  8.048468E-13,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.107499E-11,  7.475617E-13,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.109012E-11,  6.931324E-13,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.065185E-11,  6.284591E-13,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.082210E-11,  6.168599E-13,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.100191E-11,  6.051051E-13,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.085244E-11,  5.751791E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.103278E-11,  5.626715E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.103310E-11,  5.406220E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.083970E-11,  5.094658E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.076138E-11,  4.842619E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.079651E-11,  4.642501E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.083923E-11,  4.444084E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.036772E-11,  4.043410E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.067719E-11,  3.950559E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.085604E-11,  3.799615E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.079902E-11,  3.563678E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.045041E-11,  3.239628E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.049060E-11,  3.042273E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.064727E-11,  2.874762E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.047248E-11,  2.618119E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.038177E-11,  2.387808E-13,  0.000000E+00,  0.000000E+00
