wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.243981E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.685405E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.878984E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.609868E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.291884E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.229778E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.723262E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.778488E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.994261E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.016406E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.674591E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.971732E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.075419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.528987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.788411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.329572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.407061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.234291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.773878E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.677168E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.847448E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.185880E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.099392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.102121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.591578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.122494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.923154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.699163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.118013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.113808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.745202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.186575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.429790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.038036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.760669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.864054E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.356866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.616886E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.209791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.763668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.028398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.531790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.034874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.725535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.678538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.112319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.101924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.128600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.350776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.610881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.111724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.576004E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.302806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.340524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.808124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.149012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.088956E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.467758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.043017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.066977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.254777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.906542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.502672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.380877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.936768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.736546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.973568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.522188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.902797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.472808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.979005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.587481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.187148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.543221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.672599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.010495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.207673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.682614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.086638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.186915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.134893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.182576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.175715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.139074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.242963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.200207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.116862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.122055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.109546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.949822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.058345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.203138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.210594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.239592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.161232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.214114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.216567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.124140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.142545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.087766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.632699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.366852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.172118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.537991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.368089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.899893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.194849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.771322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.320684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.505828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.163392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.645720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.238608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.333781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.104741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.364869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.498540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.272889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.396537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.394688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.345461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.326972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.332004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.365467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.388343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.403710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.356868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.462187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.497877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.442259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.345615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.446580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.494897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.534620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.487792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.523976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.450297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.591534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.576163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.591393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.502933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.587745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.638462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.567582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.554540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.750155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.480767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.556780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.564126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.596655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.580400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.558328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.600905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.630699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.616000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.569512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.569135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.453752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.548282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.367953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.556801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.539115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.491286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.444130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.509699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.551600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.509434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.538392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.556025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.550223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.581024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.543736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.541546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.500286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.503820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.488821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.556531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.591375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.557635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.543435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.566587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.574970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.573508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.565967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.539073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.555373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.508332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.549785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.518563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.542764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.522170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.529621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.555444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.525525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.533140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.544557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.547035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.535111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.535196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.555871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.524995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.520094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.540223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.539982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.494531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.478691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.485128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.445667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.410589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.464346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.433628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.437595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.491901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.480051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.496615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.483563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.491751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.471403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.474398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.499674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.481789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.467532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.486082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.477493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.487773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.480959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.491445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.499061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.501181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.492166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.479132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.475715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.482221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.478415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.406471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.465032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.429909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.452645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.433247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.465356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.456473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.458347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.434787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.437628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.456714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.444085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.422501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.411805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.391636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.434775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.420833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.416316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.416668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.406221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.402599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.390497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.396935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.409906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.407371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.402022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.317651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.363149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.374168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.377236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.394198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.383871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.354292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.330998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.349002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.350508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.277090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.347591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.298414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.338970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.329253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.321472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.261426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.304886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.123732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.338891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.326222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.320218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.326129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.319167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.129647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.252075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.312603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.308159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.307760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.301571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.306921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.256869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.273917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.296149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.276192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.296619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.296876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.275332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.265974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.270330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.276376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.221879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.257783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.280204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.275793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.234302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.239629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.258623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.240979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.231848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
