wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.214845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.645429E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.834163E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.549187E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.234242E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.131278E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.638043E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.641097E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.800639E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.875386E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.509334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.825259E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.049429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.492416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.744197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.296628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.371155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.202102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.593250E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.451159E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.583646E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.154610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.069855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.072208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.549116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.065059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.872089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.628290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.087945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.083347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.696194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.123605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.359347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.952834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.655955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.783056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.289083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.344191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.174952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.685656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.943710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.460801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.005886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.678237E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.632459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.051771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.012125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.097404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.283515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.566141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.964670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.386996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.150171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.186487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.667344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.944626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.945276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.315147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.901909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.928578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.107027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.766164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.397326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.222109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.791819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.597047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.826566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.300614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.672496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.226637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.773259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.362921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.946623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.289375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.389314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.808236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.172174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.395200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.054762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.151954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.101231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.147450E-11,  1.147450E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.141128E-11,  3.423385E-14,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.105197E-11,  5.525984E-14,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.206144E-11,  8.443008E-14,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.164548E-11,  1.048093E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.083569E-11,  1.191925E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.088703E-11,  1.415314E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.076389E-11,  1.614584E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.653748E-12,  1.641137E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.026932E-11,  1.951170E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.167546E-11,  4.436676E-13,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.174442E-11,  8.690869E-13,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.202647E-11,  1.322912E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.126262E-11,  1.644342E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.177340E-11,  2.142758E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.179866E-11,  2.572107E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.089973E-11,  2.768533E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.107710E-11,  3.212360E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.054907E-11,  3.438998E-12,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.339183E-12,  3.380784E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.112248E-12,  3.297629E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.893139E-12,  4.086397E-12,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.277446E-12,  4.242191E-12,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.111411E-12,  4.587003E-12,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.658765E-12,  4.736946E-12,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.942561E-12,  5.333429E-12,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.532487E-12,  5.457287E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.093584E-12,  5.515261E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.301295E-12,  5.233226E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.938280E-12,  6.129970E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.379051E-12,  7.654263E-12,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.200834E-11,  1.105368E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.293552E-11,  1.199769E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.070557E-11,  1.000435E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.323259E-11,  1.245848E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.452800E-11,  1.377981E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.233927E-11,  1.179017E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.353716E-11,  1.302952E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.351858E-11,  1.310626E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.304372E-11,  1.273719E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.286100E-11,  1.243659E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.291097E-11,  1.214923E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.323432E-11,  1.210940E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.346063E-11,  1.196650E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.361054E-11,  1.174589E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.315493E-11,  1.101067E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.417517E-11,  1.149606E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.452139E-11,  1.139929E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.397963E-11,  1.061054E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.303814E-11,  9.556955E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.402038E-11,  1.002457E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.449369E-11,  1.021805E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.487857E-11,  1.034061E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.442442E-11,  9.880728E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.477138E-11,  9.970680E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.405941E-11,  9.349508E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.542660E-11,  1.010442E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.527841E-11,  9.854572E-12,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.542514E-11,  9.794964E-12,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.456916E-11,  9.105726E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.538889E-11,  9.371837E-12,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.587881E-11,  9.320861E-12,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.519130E-11,  8.583083E-12,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.506320E-11,  8.179315E-12,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.435301E-12,  4.915792E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.434541E-11,  7.158358E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.508800E-11,  7.196975E-12,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.516029E-11,  6.897931E-12,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.547354E-11,  6.700041E-12,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.531748E-11,  6.295483E-12,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.510322E-11,  5.890256E-12,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.551360E-11,  5.740032E-12,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.580188E-11,  5.530656E-12,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.565890E-11,  5.167437E-12,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.520979E-11,  4.715035E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.520387E-11,  4.409123E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.408515E-11,  3.802991E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.500312E-11,  3.750780E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.325023E-11,  3.047552E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.508708E-11,  3.168287E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.491667E-11,  2.893835E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.445386E-11,  2.630603E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.399703E-11,  2.379494E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.463179E-11,  2.311822E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.503635E-11,  2.195307E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.462736E-11,  1.960066E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.490648E-11,  1.818590E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.507772E-11,  1.658549E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.502183E-11,  1.472139E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.531832E-11,  1.317375E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.495650E-11,  1.151650E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.493435E-11,  1.060339E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.453148E-11,  9.445462E-13,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.456520E-11,  8.593465E-13,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.442212E-11,  7.643725E-13,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.507928E-11,  7.087261E-13,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.541760E-11,  6.321215E-13,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.509077E-11,  5.281770E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.495165E-11,  4.335980E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.517647E-11,  3.490587E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.525833E-11,  2.975374E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.524424E-11,  2.820184E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.517130E-11,  2.654977E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.491096E-11,  2.460308E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.506883E-11,  2.335669E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.461391E-11,  2.119017E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.501513E-11,  2.027043E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.471324E-11,  1.839155E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.494667E-11,  1.718867E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.474801E-11,  1.548541E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.481916E-11,  1.481916E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.506837E-11,  1.506837E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.477895E-11,  1.477895E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.485189E-11,  1.485189E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.496145E-11,  1.496145E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.498514E-11,  1.498514E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.486982E-11,  1.486982E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.487032E-11,  1.487032E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.506978E-11,  1.506978E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.477136E-11,  1.477136E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.472409E-11,  1.472409E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.491783E-11,  1.491783E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.491574E-11,  1.491574E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.447790E-11,  1.447790E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.432520E-11,  1.432520E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.438805E-11,  1.438805E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.400673E-11,  1.400673E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.366437E-11,  1.366437E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.418601E-11,  1.418601E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.388772E-11,  1.388772E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.392470E-11,  1.322847E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.445035E-11,  1.228280E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.433512E-11,  1.075134E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.449545E-11,  9.422040E-14,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.436857E-11,  7.902715E-14,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.444753E-11,  6.501387E-14,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.424850E-11,  4.986975E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.427849E-11,  3.569622E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.452206E-11,  2.178309E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.434892E-11,  7.174462E-15,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.421029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.439005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.430620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.440598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.433982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.444029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.451421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.453452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.444723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.432142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.428836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.435131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.431398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.361618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.418425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.384389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.406526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.387694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.418773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.410152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.411926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.389070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.391894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.410332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.398172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.377351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.366872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.347424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.389092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.375616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.371148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.371513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.361339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.357968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.346216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.352458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.364953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.362473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.357258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.275156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.319641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.330197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.333256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.349605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.339635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.311120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.288339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.305932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.307343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.236188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.304482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.256851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.296158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.286641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.279064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.220889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.262948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.087476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.295917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.283655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.277827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.283525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.276679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.093103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.211684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.270389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.266049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.265663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.259641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.264831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.216218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.232775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.254355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.235116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.254890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.255086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.234304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.225215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.229421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.235243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.182446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.217251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.238894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.234599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.194463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.199611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.217958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.201042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.192245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
