wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.571327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.691732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.764844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.816620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.705654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.903365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.808295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.718555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.871341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.670429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.858373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.549393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.104292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.468509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.385289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.281393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.300782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.236070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.721528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.007997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.048949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.164104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.230452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.310428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.500175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.611006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.414086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.805495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.114245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.115761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.382447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.409505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.444810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.764063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.832354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.710698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.830535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.156553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.412925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.852529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.981984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.961885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.879131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.534067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.478605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.693647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.123460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.690118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.828685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.955922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.713232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.954834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.924462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.788523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.684740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.123218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.940055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.057222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.062297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.096333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.887945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.932677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.748544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.805270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.567928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.257252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.722847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.869467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.674885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.067090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.731744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.003526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.257910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.207051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.401940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.448209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.810282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.400268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.526995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.774163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.533685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.628964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.571357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.604758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.708731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.622715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.458994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.645117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.699541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.697184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.670258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.631062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.672453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.408221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.930406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.458849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.458693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.369221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.515971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.565511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.284513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.122201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.340112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.325665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.475018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.320451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.375708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.282400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.142466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.766136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.805426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.134333E-11,  1.240300E-13,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.194869E-11,  3.775382E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.311768E-11,  6.467652E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.863802E-11,  8.113984E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.265615E-11,  1.151716E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.378585E-11,  1.444933E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.004616E-11,  1.561800E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.257726E-11,  1.915976E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.240498E-11,  2.162654E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.198730E-11,  2.393276E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.067897E-11,  2.888207E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.161455E-11,  3.870153E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.242004E-11,  4.878305E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.174437E-11,  5.718979E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.152582E-11,  6.602605E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.151197E-11,  7.513667E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.166686E-11,  8.458372E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.209232E-11,  9.470772E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.092320E-11,  1.010803E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.016105E-11,  1.080332E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.108776E-11,  1.195654E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.129283E-11,  1.292466E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.114544E-11,  1.378372E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.025938E-11,  1.437260E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.069610E-11,  1.542382E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.994882E-11,  1.601948E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.184126E-11,  1.769885E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.070261E-11,  1.811266E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.095098E-11,  1.912411E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.001511E-11,  1.956739E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.063222E-11,  2.070211E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.095160E-11,  2.164292E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.011596E-11,  2.196349E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.010328E-11,  2.271851E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.748897E-11,  2.194979E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.966677E-11,  2.397856E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.952116E-11,  2.464144E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.952327E-11,  2.539370E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.948669E-11,  2.612045E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.911992E-11,  2.662110E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.853405E-11,  2.678117E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.850758E-11,  2.714785E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.904759E-11,  2.791903E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.877158E-11,  2.810940E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.805739E-11,  2.797218E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.769001E-11,  2.807906E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.648572E-11,  2.754672E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.686604E-11,  2.820252E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.578253E-11,  2.773146E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.726278E-11,  2.925128E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.727790E-11,  2.961729E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.641005E-11,  2.925548E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.544650E-11,  2.880028E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.665997E-11,  3.011617E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.669880E-11,  3.047835E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.572802E-11,  2.999367E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.580007E-11,  3.037636E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.583567E-11,  3.072908E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.565779E-11,  3.089747E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.573436E-11,  3.128543E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.494989E-11,  3.086075E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.519635E-11,  3.128955E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.475655E-11,  3.110711E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.462732E-11,  3.119922E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.414404E-11,  3.096864E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.473158E-11,  3.170993E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.465351E-11,  3.184657E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.349729E-11,  3.098499E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.997317E-11,  2.790502E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.379309E-11,  3.166412E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.417996E-11,  3.219752E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.393903E-11,  3.210632E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.380351E-11,  3.211333E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.339969E-11,  3.186331E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.371553E-11,  3.229948E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.313034E-11,  3.187139E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.333207E-11,  3.219878E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.296765E-11,  3.197862E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.288531E-11,  3.203029E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.272260E-11,  3.200270E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.248073E-11,  3.186359E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.255004E-11,  3.199669E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.194715E-11,  3.146794E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.210386E-11,  3.168651E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.206060E-11,  3.170794E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.182223E-11,  3.153583E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.167753E-11,  3.145579E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.150634E-11,  3.134881E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.143920E-11,  3.134488E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.128290E-11,  3.125162E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.052840E-11,  3.043682E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.082689E-11,  3.054945E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.083862E-11,  3.037604E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.056846E-11,  2.992652E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.039856E-11,  2.957780E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.035030E-11,  2.934874E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.995366E-11,  2.878546E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.973376E-11,  2.839574E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.963709E-11,  2.812560E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.898457E-11,  2.733245E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.931860E-11,  2.742755E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.928214E-11,  2.712990E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.930868E-11,  2.689071E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.917175E-11,  2.650253E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.850159E-11,  2.563718E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.878880E-11,  2.563643E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.861397E-11,  2.522321E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.864474E-11,  2.499254E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.858606E-11,  2.468406E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.796823E-11,  2.389885E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.758228E-11,  2.327944E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.779051E-11,  2.312170E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.777379E-11,  2.277450E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.786557E-11,  2.251538E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.757725E-11,  2.195149E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.752743E-11,  2.158151E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.747092E-11,  2.120755E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.745377E-11,  2.086486E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.717677E-11,  2.032822E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.706835E-11,  1.992230E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.688887E-11,  1.941376E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.690967E-11,  1.899823E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.675745E-11,  1.846264E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.614148E-11,  1.761936E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.647976E-11,  1.742368E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.617551E-11,  1.680468E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.615993E-11,  1.637612E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.583270E-11,  1.575795E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.601571E-11,  1.545333E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.598035E-11,  1.501665E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.581534E-11,  1.452113E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.552219E-11,  1.397340E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.545749E-11,  1.355611E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.554750E-11,  1.322083E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.538612E-11,  1.275652E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.508156E-11,  1.222726E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.462426E-11,  1.163496E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.461193E-11,  1.125996E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.487962E-11,  1.100923E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.481485E-11,  1.060835E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.449188E-11,  1.015188E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.441112E-11,  9.849889E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.419193E-11,  9.495333E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.428852E-11,  9.266071E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.389036E-11,  8.851377E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.401509E-11,  8.633424E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.402050E-11,  8.371143E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.385422E-11,  8.050800E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.374268E-11,  7.751986E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.309410E-11,  7.286189E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.313351E-11,  7.009452E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.303500E-11,  6.657114E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.313527E-11,  6.362199E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.323801E-11,  6.065122E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.308145E-11,  5.701118E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.269850E-11,  5.288751E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.250112E-11,  4.927745E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.258350E-11,  4.629617E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.261082E-11,  4.318666E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.221771E-11,  3.932535E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.243478E-11,  3.746608E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.204672E-11,  3.549521E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.207162E-11,  3.421102E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.189879E-11,  3.262920E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.162471E-11,  3.092333E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.069812E-11,  2.835642E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.127797E-11,  2.787415E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.847161E-11,  2.308951E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.162206E-11,  2.573026E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.124895E-11,  2.401131E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.115359E-11,  2.274011E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.129983E-11,  2.183232E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.097967E-11,  2.045518E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.834162E-11,  1.696600E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.054324E-11,  1.797534E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.081154E-11,  1.716952E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.069082E-11,  1.603538E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.018124E-11,  1.463140E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.061021E-11,  1.391189E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.047932E-11,  1.279958E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.004738E-11,  1.182795E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.024793E-11,  1.154132E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.012231E-11,  1.106727E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.949245E-11,  1.033100E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.011808E-11,  1.026022E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.010567E-11,  9.851779E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.977558E-11,  9.294522E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.976152E-11,  8.892683E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.973411E-11,  8.485667E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.970217E-11,  8.077889E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.864749E-11,  7.272522E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.927194E-11,  7.130618E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.954777E-11,  6.841719E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.920001E-11,  6.336002E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.873318E-11,  5.807286E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.891428E-11,  5.485140E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.913042E-11,  5.165214E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.897340E-11,  4.743351E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.885021E-11,  4.335549E-13,  0.000000E+00,  0.000000E+00
