wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.990000E+03,  2.003812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+03,  2.051289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.175115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.269154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.306278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.195463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.402333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.298076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.183868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.367573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.118780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.361397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.974788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.638248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.070903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.967479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.865010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.882416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.806658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.202873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.552089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.603474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.732642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.822578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.908120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.120164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.251317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.021502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.492610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.691048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.686778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.980058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.010548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.045717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.434040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.496874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.363464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.511978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.765535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.079903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.587259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.767919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.792609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.483039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.321097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.262462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.428485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.957452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.161970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.582625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.473938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.634616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.925955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.898421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.740817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.623181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.108489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.852358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.054812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.083942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.106108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.870555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.911694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.686454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.761377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.483882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.102753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.443796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.796661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.543106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.058220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.662875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.974808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.252602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.192785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.415459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.463550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.889692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.401658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.543954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.842282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.550484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.666989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.592421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.635232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.756270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.650011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.447870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.676038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.737288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.730362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.697269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.648735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.694960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.358519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.763644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.438401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.436626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.331570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.504789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.562294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.225524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.032086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.291890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.274171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.450397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.267971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.332931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.219025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.056569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.642253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.676072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.039533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.104510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.236620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.711872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.178370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.303343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.869882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.164069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.143981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.094094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.938557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.048616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.141790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.059168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.031008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.029953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.044575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.092744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.955886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.867916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.971517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.994752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.973117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.867545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.918559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.832240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.050574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.915624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.943749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.835255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.903793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.938597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.840545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.838160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.548798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.785491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.766166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.765486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.759006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.714793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.645822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.640315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.701787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.670380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.585937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.540741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.400701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.439415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.318032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.487166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.487613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.385928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.268934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.413204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.415811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.300951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.308686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.310518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.288607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.297275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.204530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.232309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.179853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.165153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.106661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.172879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.161147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.015136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.575552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.056000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.102996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.075204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.058860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.011049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.046446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.978749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.999652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.955760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.946207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.926065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.897262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.903334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.833431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.850733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.844366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.815863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.798377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.778015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.768861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.750535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.660848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.695040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.695496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.663851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.643333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.634150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.589867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.564292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.550572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.475356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.512718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.506083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.508865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.492772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.414271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.446439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.425944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.428766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.420757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.348205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.301993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.325106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.322822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.332639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.298538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.292276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.284749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.282220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.249268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.236219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.214444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.216163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.197442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.126075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.163436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.128019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.125582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.087027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.104354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.102676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.082666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.048037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.039386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.049448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.030503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.995529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.941510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.940522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.969966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.961772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.923953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.913369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.888038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.898446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.852578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.866913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.866291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.846381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.832608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.757237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.760786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.748779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.758575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.770846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.752201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.707648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.683895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.693442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.696093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.651319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.674189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.629320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.629320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.609963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.577308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.467174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.536756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.202701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.575960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.530496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.518144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.537418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.498995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.184355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.448193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.479514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.464208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.395819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.453116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.438946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.390797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.411225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.392850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.312103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.393576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.392184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.353793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.353016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.349035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.343692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.212002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.289520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.324929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.282445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.227659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.250456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.275892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.258798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
