wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  3.640724E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.099960E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.025310E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.571604E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.919637E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.475799E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  8.760857E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.517909E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.619982E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.658995E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  4.292294E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.797350E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  8.233057E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.564470E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.877261E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.416668E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  3.072294E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  5.507705E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  7.523236E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  9.866384E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.291099E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.303871E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.652646E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.134372E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.655228E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.998422E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.319466E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.482941E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.076341E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  6.826641E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  7.863021E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  9.381154E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.201736E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.635618E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.143337E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.462254E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.432794E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.864655E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.287241E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.115140E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  7.451762E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  7.454737E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.493272E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.426951E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.979848E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.386878E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.171476E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.100359E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.355581E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  9.720899E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.588382E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.320612E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.587851E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.894293E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  9.893539E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.299542E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  3.895529E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  8.851616E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.858416E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.226332E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.880952E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  9.814985E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.815089E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  9.248320E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  9.654164E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.184959E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.199450E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.723367E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.479478E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.008480E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.077400E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.434734E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.327795E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.459014E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.895723E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.942381E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.024979E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.764082E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.749903E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.280672E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.726767E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.227189E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  9.616741E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.198909E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.310066E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.962792E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.507801E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  7.440384E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.200862E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.779037E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.445833E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.038312E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.945416E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.304438E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  8.031866E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.351922E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.302382E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.456473E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.540942E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.182244E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  9.967968E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.028798E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.102243E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.199021E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.979766E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.761066E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.286968E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.085953E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.287322E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.513946E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.663753E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.614586E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.530174E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.645298E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.204033E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  6.968044E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  8.617465E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  8.949987E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.715372E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.282255E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.011841E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  6.921146E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.054794E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  9.395797E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.428716E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.486547E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.753589E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.546307E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.323248E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.920677E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.778208E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.510232E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.114761E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.566659E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.301922E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.393075E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.355478E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.283016E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.369000E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.652679E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.784739E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.015582E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.330130E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.050596E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.249986E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.649604E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.412390E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.635606E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.952727E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.730539E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  7.714763E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  8.925387E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.260035E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.444637E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.313967E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.302577E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.443032E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
