wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.637816E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.282397E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.530145E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.647640E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.187211E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.966675E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.163713E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.981290E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.093091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.209541E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.070059E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.039874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.450536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.048350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.377999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.769734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.874514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.649477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.023153E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.147867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.305066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.572468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.464353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.474109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.120826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.806845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.522976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.504154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.469943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.483209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.324540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.900740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.228041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.999263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.904733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.766245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.143508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.275328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.609319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.610657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.929759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.285247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.343642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.217510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.160791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.784448E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.095400E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.476834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.132146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.119076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.705414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.531337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.938891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.954101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.279717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.255335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.689513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.101149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.533323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.570279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.817420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.459608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.785325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.111898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.497993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.215587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.449149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.767903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.022274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.095230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.067168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  9.861893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.067436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.113125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.252777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.309307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.562387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.262338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.407995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.535859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.472244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.532792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.521170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.481071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.611306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.559364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.455817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.466119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.454439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.319110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.395174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.569308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.582353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.610692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.507861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.580362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.583234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.468116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.499087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.434686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.273457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.112046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.215854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.134024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.116143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.051003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.089450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.033677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  9.751308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.617843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  9.496966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.139152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.607231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.727360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.438626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.766721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.937705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.647619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.810271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.807760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.742420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.720430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.727271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.776733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.801158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.817853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.761764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.891907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.937481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.866632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.750890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.880333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.933985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.980615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.920774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.968909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.872051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.053871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.029889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.051997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.936185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.046899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.112939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.024389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.013376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.301371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.929097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.013031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.020742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.063111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.039262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.009622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.063792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.102080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.082455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.019984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.022095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.875787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.992941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.777104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.009341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.987192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.927365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.864888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.948096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.000480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.944535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.981298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.002880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.995310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.034787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.986795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.987411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.938582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.941951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.920108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.004501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.045846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.003235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.983504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.014548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.025321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.023162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.014930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.981042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.006351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.944430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.001221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.960203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.988987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.964338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.971993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.004348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.963188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.974177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.988161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.989211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.973610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.972183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.997199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.957544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.948534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.975297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.976911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.922907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.904888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.912956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.865643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.823459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.887643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.844111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.852643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.918376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.902463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.920884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.901393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.912467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.888004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.890458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.922518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.897770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.879634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.903424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.893081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.905649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.896367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.910212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.919558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.922627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.910356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.894520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.890498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.899319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.895102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.807122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.880228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.836372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.862152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.838216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.879754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.868012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.869577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.840093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.842917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.866422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.848484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.819613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.805977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.779814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.835267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.817612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.811784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.812029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.798430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.793248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.776379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.784358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.801441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.798019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.791711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.690900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.742544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.756657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.760797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.782682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.769582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.730273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.702819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.724230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.727086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.635043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.723580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.662229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.712513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.700784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.691236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.614532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.670254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.439427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.712533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.695611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.688171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.695824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.687544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.446815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.602916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.677414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.672378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.671390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.664741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.670306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.607641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.629782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.657278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.632647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.658935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.659614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.630794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.619304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.624838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.632418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.562895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.608346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.637191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.631036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.577773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.584390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.608934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.583359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.570615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
