wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.364875E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.275764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.966315E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.441260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.247221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.327423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.899618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.726147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.547643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.704622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.895135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.475140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.447214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.061839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.719210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.082889E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.366756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.745996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.610756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.240123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.667871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.420240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.175741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.293169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.003809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.531709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.574921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.676153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.893322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.159450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.421768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.728408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.570901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.211300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.705230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.676172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.573289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.516476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.034080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.520578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.994988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.331181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.178601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.146664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.356302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.068526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.867536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.597562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.616749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.681997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.032918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.728969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.695359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.547296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.191216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.729469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.736630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.614820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.652343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.656274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.422004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.827999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.661794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.558981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.323653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.392583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.562842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.164250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.354152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.584191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.666757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.943092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.074478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.630254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.028917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.298107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.573944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.444825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.574519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.530144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.498776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.756224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.666328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.478517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.545282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.568405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.402377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.512337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.755368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.812875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.781739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.523205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.730831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.742076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.528654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.674443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.589933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.228826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.901754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.133032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.966542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.983804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.789649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.870458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.737652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.590908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.230653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.453724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.872541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.736855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.988288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.376839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.058608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.422777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.783337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.177962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.169113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.018202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.970663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.997194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.161277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.167104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.180843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.092691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.324632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.425768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.270703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.075341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.352679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.406573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.467500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.339844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.452472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.235137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.634910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.542852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.606771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.346142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.592601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.738700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.563652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.573530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.351008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.462357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.551278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.559343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.649270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.580580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.503259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.612097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.696880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.649311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.492613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.511259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.212218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.433745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.079018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.504991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.466217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.343303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.196872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.373930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.468553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.334449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.405306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.444198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.427327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.504279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.399619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.425207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.349429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.345137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.278488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.443657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.505912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.420220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.351890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.438697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.465473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.454531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.445755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.375271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.463334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.319724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.462307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.371152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.412862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.375269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.372476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.434686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.323597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.358168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.384430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.369788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.332203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.315177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.354434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.276338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.228993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.294167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.313465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.229646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.208236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.221983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.141732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.072251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.170291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.043593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.089508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.197897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.162885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.178969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.108713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.143348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.101522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.100163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.163613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.093025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.054318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.107091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.089817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.112131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.085849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.115783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.132491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.142220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.108468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.081642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.075003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.095477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.090120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.930247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.072133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.985684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.017185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.971482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.063471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.035054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.031333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.973266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.974414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.012411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.959057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.885999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.854540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.799736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.918449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.885036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.868607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.869391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.836141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.825371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.771825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.786383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.825268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.815392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.806660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.642088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.706914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.732884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.749330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.792673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.765512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.671458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.628995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.663873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.677036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.499496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.671807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.553795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.646806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.623181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.607031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.441650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.561862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.077638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.642511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.599163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.586801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.604298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.588185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.089630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.420191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.553326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.548984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.540091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.539574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.538236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.413727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.466252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.516561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.466386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.524021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.529345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.459396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.437428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.448963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.463571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.317653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.411559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.472309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.453072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.339857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.350377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.405263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.321999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.284167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
