wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.916026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.060115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.192448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.213143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.098244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.343839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.203843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.050768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.301642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.957318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.302919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.761593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.663058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.241941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.098111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.977914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.998321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.895729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.096359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.571393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.650345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.817115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.959506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.058904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.330279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.509321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.203922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.843236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.780402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.774741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.153719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.194309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.230784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.765299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.828100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.660749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.884817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.946911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.391039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.061255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.322855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.401084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.626753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.778109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.700232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.870609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.615479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.070163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.071438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.491131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.513534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.917384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.884807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.680452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.527671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.159905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.784363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.100803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.165540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.171226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.871029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.919418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.619358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.721432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.349026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.811177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.887060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.735650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.369142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.113193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.576474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.996188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.352115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.274468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.573850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.633540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  8.222162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.546468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.733410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  8.152289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.743307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.912045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.801270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.865324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  8.029420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.879432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.598113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.917893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  8.003461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.989054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.944537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.873860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.938140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.456223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.624091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.586560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.580203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.440569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.681915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.754357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.286544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.018627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.377153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.355713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.598461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.345893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.435663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.273349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.055337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.539651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.572830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.031746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.114907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.287056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.577605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.207583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.371976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.788821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.187961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.163225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.091384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.879938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.027419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.159476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.040203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.998098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.995703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.016331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.080596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.896147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.777059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.916605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.944442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.909973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.764029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.836033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.718277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.018066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.830835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.869396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.719735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.812657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.859902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.725291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.722081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.348396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.648593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.620255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.618837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.609675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.547043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.452157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.445216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.527378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.485697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.367280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.304391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.114424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.161609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.002420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.230069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.229948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.089993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.924415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.126534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.128608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.969992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.981030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.981333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.950101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.963646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.836017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.873419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.801910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.782538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.699850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.789273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.772126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.568531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.952059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.626154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.689883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.652655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.629765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.564090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.612171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.519200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.546791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.484910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.472621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.443990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.404561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.411699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.316207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.339691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.330453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.290695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.266403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.238205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.225166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.199925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.075160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.122247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.122706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.079251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.050714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.034991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.976507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.942409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.921473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.818575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.869216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.857854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.862160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.840268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.732387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.775149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.748375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.750905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.739910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.640035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.576212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.606782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.603708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.616201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.569924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.561408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.550186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.546858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.501065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.483163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.453141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.454851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.428760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.331698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.381398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.332179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.328370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.276047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.296530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.296683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.268873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.221475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.208367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.221913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.195712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.147682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.074533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.073249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.112293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.100533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.049120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.033378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.999244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.012494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.950104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.970073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.968375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.940600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.921425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.819410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.822786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.806432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.817616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.835251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.809339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.748374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.715789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.728875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.731661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.671438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.700871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.639342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.637490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.611754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.567606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.413762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.512503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.048226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.565557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.500446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.481967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.512288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.459350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.019978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.389675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.432829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.411666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.306205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.394758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.376350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.313373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.337959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.309534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.190192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.311781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.310347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.257541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.257225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.251053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.242742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.053772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.165505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.217003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.156933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.081403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.113990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.149717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.126675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.106744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
