wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.914382E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  8.140555E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.495654E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.203266E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  3.000345E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  3.592061E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.307293E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.076918E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  8.634063E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.171852E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  9.056254E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  7.176774E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  7.516789E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.779176E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.461448E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  3.206681E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  3.382196E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.095656E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.842622E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.022030E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  4.200730E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  5.026156E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  7.768965E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  9.505212E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  9.147987E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  4.268153E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.284269E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  3.479016E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  6.018708E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  8.232680E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.076692E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.412137E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.465988E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.858916E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.379551E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.992809E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  3.398408E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.827397E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.120362E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.846618E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.758699E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.965098E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.069760E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.339650E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.819606E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.361521E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.722459E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.744416E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.221766E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.638242E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.546214E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  7.960802E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  8.018538E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.019094E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.503803E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.075354E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.459565E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.250392E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.096187E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.233982E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.924196E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.443448E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.231148E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.333010E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.859712E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.205125E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.077177E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  5.918373E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.774664E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.230858E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.797538E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.219087E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.784274E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  7.206208E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.752337E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.918759E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.012826E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.552315E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.900483E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.373443E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.935573E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.068572E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.102841E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.865178E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.365436E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.032895E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  6.088118E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.401997E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.098915E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.965807E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.796970E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.076287E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.018186E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.137407E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.794375E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.227359E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  8.683974E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.058873E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.892359E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  8.595905E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.473949E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.518534E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  6.906070E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.161293E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  7.067181E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.681098E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.598519E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.526446E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.416181E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.863584E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.697335E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.786473E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.766115E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.206845E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.673486E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.975071E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  9.808389E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.361201E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.680173E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  9.251115E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.042924E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.686073E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.349086E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.779410E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.759718E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.587849E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.290340E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.415370E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.027960E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.130732E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.277112E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.771956E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.935723E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  7.339314E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  7.493003E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.973372E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.076026E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.231501E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.739506E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  8.659344E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  7.779534E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.176040E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.933147E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.355745E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.523910E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.782166E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.486254E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.094327E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.242824E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.435229E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.137214E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.955135E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.004394E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.840124E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.742716E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.626885E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.728529E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.203659E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.535837E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.783108E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.313363E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.501008E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.016609E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.001440E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.464818E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.364844E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.959457E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  6.701717E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  7.619384E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.032290E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.182932E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.098924E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.090664E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.221824E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
