wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.300177E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.338992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.669685E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.570998E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.813964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.174032E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  7.767107E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.181666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.591462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.198135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.308314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.145734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.071567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.895972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.312343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.472040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.614050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.304289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.255323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.584661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.800247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.173267E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.032449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.057995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.944130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.838763E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.417547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.674796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.997733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.051690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.203049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.956360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.404555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.402215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.539677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.081270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.328519E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.751845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.214912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.824450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.200690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.349508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.784072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.900230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.836845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.773299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.544787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.990735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.309222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.874951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.984097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.124106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.266785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.218894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.349202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.216634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.028721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.419890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.631369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.723910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.019839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.712060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.777406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.606140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.743358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.316862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.464570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.285554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.339073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.433941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.194377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.299087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.413547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.469718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.642782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.717157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.043091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.668140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.846158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.008908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.930430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.007123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.988930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.948077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.110593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.048587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.921968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.943326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.936441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.786730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.874440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.074549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.096150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.115357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.976306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.077713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.082254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.940241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.994185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.924037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.713415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.509462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.643723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.538488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.523831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.430791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.479586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.405712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.327319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.161618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.280834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.525153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.101798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.254845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.887509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.301677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.519669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.145653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.361901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.357859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.271952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.244284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.254898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.329763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.353703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.370352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.304992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.461861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.520384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.428907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.292473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.459305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.515669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.567234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.490894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.553665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.427207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.660594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.622214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.654316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.503182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.646754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.732003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.622395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.616713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.761357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.525077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.612107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.619825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.673809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.639189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.598539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.665814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.714901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.688292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.604022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.609864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.425667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.569258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.317079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.599663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.573053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.498961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.415957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.520983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.584376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.509513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.554831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.580856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.571126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.620082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.558226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.564449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.507748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.509625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.478038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.582354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.629599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.576374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.546781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.589730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.604083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.600509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.592336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.549967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.589909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.508529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.586597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.533119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.565344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.537408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.543074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.582590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.525232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.541184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.557624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.555129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.534575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.529816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.558609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.508765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.492039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.527405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.532978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.472295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.453554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.463551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.408898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.358835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.432605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.369391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.385764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.462555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.441211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.459670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.429229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.444777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.415454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.416917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.456529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.421518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.398328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.428894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.416573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.431630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.418581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.436266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.447531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.452017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.434941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.416442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.411874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.423741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.419201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.313591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.403820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.349702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.377377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.348131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.401720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.386004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.386351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.349775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.352373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.380104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.354368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.315621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.297623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.264361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.334837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.313016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.304833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.305048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.286891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.280289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.255695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.265393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.287618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.282742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.275569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.157761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.214125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.231288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.237794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.265254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.248886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.196920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.164977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.190202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.195255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.081477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.191085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.115758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.176920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.162425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.150918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.053147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.124229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.831943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.176053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.153147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.144189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.154018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.143883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.840430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.038421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.128247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.122933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.120608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.114546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.119161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.041072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.070258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.103730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.073883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.107607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.108970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.070541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.056533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.063463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.072699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.984549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.041746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.078275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.069291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.001525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.009392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.040917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.003376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.985291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
