wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.075185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.199214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.294284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.330751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.219981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.427383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.322565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.207217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.392502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.141270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.386616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.996082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.665111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.101257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.996824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.894335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.911666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.835320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.227000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.579351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.631294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.761205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.852362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.938164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.151406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.283633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.052111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.527281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.719960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.715461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.010244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.040932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.076093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.467958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.530563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.396481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.546547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.796291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.113714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.624648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.807837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.834682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.513643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.360724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.301946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.465788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.000006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.185937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.621062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.500293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.681815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.975768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.948300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.789584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.671204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.159114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.899334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.105921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.136219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.157809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.920862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.961895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.734619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.810447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.530853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.146074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.480761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.844373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.587806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.109195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.710702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.024769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.303887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.243629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.467825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.516049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.945652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.453460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.596622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.897657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.603164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.720812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.645361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.688664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.810626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.703305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.499190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.729547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.791202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.784042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.750645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.701618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.748123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.407949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.807077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.489309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.487457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.381586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.556239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.614139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.274418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.079319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.341342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.323462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.501125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.317202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.382681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.267681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.104015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.687642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.721236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.086585E-11,  1.525976E-13,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.151865E-11,  4.636679E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.284810E-11,  7.927215E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.755974E-11,  9.987545E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.225959E-11,  1.411009E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.351630E-11,  1.766038E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.914971E-11,  1.916839E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.211376E-11,  2.345119E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.191143E-11,  2.647483E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.140804E-11,  2.930258E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.983980E-11,  3.538626E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.094897E-11,  4.738254E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.188792E-11,  5.967110E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.105372E-11,  6.994359E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.076886E-11,  8.072249E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.075829E-11,  9.187251E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.090455E-11,  1.033362E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.138938E-11,  1.156261E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.001021E-11,  1.235252E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.912407E-11,  1.321438E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.016647E-11,  1.459844E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.040014E-11,  1.577524E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.018033E-11,  1.681041E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.911562E-11,  1.753428E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.962985E-11,  1.880971E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.876027E-11,  1.955287E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.095973E-11,  2.155597E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.959895E-11,  2.207153E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.988206E-11,  2.329492E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.878888E-11,  2.385776E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.947835E-11,  2.520922E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.982824E-11,  2.633422E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.883991E-11,  2.673985E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.881556E-11,  2.765402E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.590591E-11,  2.687791E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.828409E-11,  2.918773E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.808846E-11,  2.998316E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.808127E-11,  3.089221E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.801520E-11,  3.176206E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.756905E-11,  3.237074E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.687375E-11,  3.257725E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.681750E-11,  3.300634E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.743631E-11,  3.391696E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.712016E-11,  3.416212E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.626863E-11,  3.400744E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.581235E-11,  3.413020E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.440133E-11,  3.352301E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.478924E-11,  3.426377E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.356807E-11,  3.376525E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.527112E-11,  3.553783E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.527512E-11,  3.597109E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.425022E-11,  3.555505E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.306934E-11,  3.499384E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.452433E-11,  3.657674E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.454988E-11,  3.699868E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.339176E-11,  3.642738E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.346951E-11,  3.688388E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.348703E-11,  3.729013E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.326576E-11,  3.748978E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.335314E-11,  3.795568E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.241807E-11,  3.745516E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.269763E-11,  3.795819E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.216862E-11,  3.774092E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.202068E-11,  3.786063E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.143033E-11,  3.757731E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.209678E-11,  3.843436E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.197759E-11,  3.857740E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.050210E-11,  3.746444E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.606181E-11,  3.357354E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.091623E-11,  3.833850E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.139045E-11,  3.898981E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.111057E-11,  3.889060E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.094565E-11,  3.889837E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.046357E-11,  3.860225E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.081978E-11,  3.910535E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.013775E-11,  3.861252E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.034746E-11,  3.897565E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.990455E-11,  3.870741E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.980838E-11,  3.877337E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.960494E-11,  3.873363E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.931449E-11,  3.856751E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.937492E-11,  3.870555E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.867065E-11,  3.809059E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.884466E-11,  3.833968E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.878002E-11,  3.835344E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.849252E-11,  3.814609E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.831606E-11,  3.804785E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.811071E-11,  3.792015E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.801798E-11,  3.790393E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.783326E-11,  3.779543E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.692880E-11,  3.681802E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.727315E-11,  3.693769E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.727744E-11,  3.671828E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.695847E-11,  3.618235E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.675145E-11,  3.575916E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.665749E-11,  3.544779E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.621204E-11,  3.479977E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.595438E-11,  3.433644E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.581521E-11,  3.398864E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.505754E-11,  3.305926E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.543345E-11,  3.314800E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.536570E-11,  3.276632E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.539362E-11,  3.247365E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.523143E-11,  3.200776E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.444023E-11,  3.097899E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.476385E-11,  3.095721E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.455736E-11,  3.046231E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.458545E-11,  3.017581E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.450436E-11,  2.979451E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.377304E-11,  2.885907E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.330694E-11,  2.811106E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.353938E-11,  2.790477E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.351623E-11,  2.748331E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.361478E-11,  2.716075E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.327102E-11,  2.648373E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.320778E-11,  2.603490E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.313157E-11,  2.557757E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.310592E-11,  2.516050E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.277359E-11,  2.451464E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.264195E-11,  2.402447E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.242223E-11,  2.340885E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.243927E-11,  2.290213E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.225026E-11,  2.225268E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.153126E-11,  2.125207E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.190698E-11,  2.099479E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.155005E-11,  2.025514E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.152526E-11,  1.973481E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.113663E-11,  1.899334E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.130968E-11,  1.859795E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.129376E-11,  1.808779E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.109184E-11,  1.748916E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.074271E-11,  1.683164E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.065508E-11,  1.632383E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.075630E-11,  1.591639E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.056532E-11,  1.535907E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.021305E-11,  1.472886E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.966851E-11,  1.401837E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.965869E-11,  1.356885E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.995477E-11,  1.325498E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.987192E-11,  1.277024E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.949080E-11,  1.222394E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.938368E-11,  1.185632E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.912851E-11,  1.143294E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.923305E-11,  1.115241E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.877103E-11,  1.065967E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.891543E-11,  1.039510E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.890869E-11,  1.007468E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.870786E-11,  9.688902E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.856879E-11,  9.327708E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.780940E-11,  8.773865E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.784474E-11,  8.436958E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.772358E-11,  8.012116E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.782153E-11,  7.650920E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.794534E-11,  7.293733E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.775729E-11,  6.856051E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.730836E-11,  6.362849E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.706872E-11,  5.928049E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.716492E-11,  5.568809E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.719141E-11,  5.193559E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.674059E-11,  4.733085E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.697018E-11,  4.504019E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.651814E-11,  4.269421E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.651704E-11,  4.110142E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.632229E-11,  3.922022E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.599308E-11,  3.717010E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.488234E-11,  3.408881E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.558443E-11,  3.351560E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.221543E-11,  2.776928E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.597912E-11,  3.091515E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.552011E-11,  2.883772E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.539510E-11,  2.729973E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.559038E-11,  2.623014E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.520280E-11,  2.457273E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.202920E-11,  2.037701E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.469084E-11,  2.160448E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.500655E-11,  2.063040E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.485187E-11,  1.926020E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.415880E-11,  1.751513E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.473940E-11,  1.669909E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.459708E-11,  1.537318E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.411278E-11,  1.422654E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.431741E-11,  1.386093E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.413076E-11,  1.327192E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.331394E-11,  1.235639E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.413863E-11,  1.231070E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.412466E-11,  1.182109E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.373782E-11,  1.115678E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.373033E-11,  1.067865E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.368989E-11,  1.018665E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.363543E-11,  9.690525E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.230474E-11,  8.698847E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.308792E-11,  8.542529E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.344610E-11,  8.206135E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.301724E-11,  7.595689E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.246500E-11,  6.964149E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.269538E-11,  6.581659E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.295184E-11,  6.196996E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.277997E-11,  5.694994E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.263491E-11,  5.206030E-13,  0.000000E+00,  0.000000E+00
