wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  4.241299E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  3.531504E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.460672E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  4.869713E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.443776E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.952547E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  8.461313E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.603467E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  3.844847E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  8.863635E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.973016E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  4.255518E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  9.586169E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.950579E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  3.620429E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  7.042488E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.340314E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.499128E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.569482E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  8.203783E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.442637E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.508032E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.284270E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  7.204785E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.194295E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.952172E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  3.148980E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  5.013817E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  7.881386E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.225789E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.883958E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.863321E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  6.705580E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.633396E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.688852E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  5.695063E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  8.771726E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.319738E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.829414E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.657673E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  3.767236E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.610707E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  7.741230E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.008571E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.536225E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.163283E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.809446E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  3.905165E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  5.310010E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  7.209495E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  9.237106E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.679270E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.848649E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.885693E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.627653E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  7.375186E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  9.105676E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.206040E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.564473E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.848975E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.883888E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.923583E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.229565E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.784038E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.894490E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  6.472177E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  7.636081E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.800210E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.046119E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.190791E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.471593E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.628600E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.030092E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.242438E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  2.687402E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  3.169126E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  3.851650E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  4.374439E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  5.153384E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  6.008978E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  7.070909E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  8.570230E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.003951E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.177110E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.397136E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.647192E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.694965E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.941414E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  2.331698E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  2.547959E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  3.011878E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  3.693764E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  4.397707E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  4.371989E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  5.146843E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  6.715117E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  2.364850E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  2.641474E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  4.472029E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  4.299576E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.555441E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.051308E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.235193E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.373111E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.541349E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.769097E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.120454E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.107790E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.099838E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.703990E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.580008E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.509357E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.167586E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.308189E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.602023E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.513610E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.997150E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.359940E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.257257E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  4.304946E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.006400E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.321685E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.710164E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.308821E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.300515E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.025352E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  8.774091E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.413796E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  7.360834E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.007327E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.197557E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.306255E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.430955E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.843795E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.797765E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.999217E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.091398E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.509652E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.666321E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.814062E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.638527E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.578979E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.796963E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.028259E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.098550E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.583258E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.795418E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.120104E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.906775E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  6.156164E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  6.234093E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  6.166449E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  8.004738E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  8.517332E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.452198E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.867015E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.922820E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.144255E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.494375E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.019364E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.650202E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.975205E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.927973E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.124068E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.857505E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.682785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.885607E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  5.717114E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  8.821583E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  8.332697E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.713511E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.528594E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.156355E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  8.607041E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.027886E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  8.283749E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.993944E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  6.548089E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.585774E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.390872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  7.443631E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.083571E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.419250E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.169090E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.174827E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.419678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.879664E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  9.630436E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  9.831610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.278849E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.370117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.063852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  8.937163E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.335824E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.800531E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.160776E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.362059E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.051161E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.072489E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.744759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  6.150963E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.629213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.332160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.071820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.844615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.613566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.266697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.146713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.676423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.837833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.123696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  7.934719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.410937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.117795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  6.450045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.087774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.479425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.482415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.153730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.135350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.684600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.590942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.686425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.655214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.825030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  7.607896E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  9.609017E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.040002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.807157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.860410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.883941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  8.957111E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.918123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.746201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.498642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  7.753676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.076239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  9.536264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  8.839654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  9.074245E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  9.090492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
