wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.371865E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.872876E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.085149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.923086E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.568842E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.750818E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.161033E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.459644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.917416E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.700676E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.436975E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.635317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.195165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.695822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.981468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.473475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.560996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.371372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.523480E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.612980E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.092419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.315146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.221433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.226133E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.768163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.354523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.127635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.977060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.237951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.238081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.941802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.432438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.704756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.370120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.160530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.176827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.625324E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.068877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.346451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.060049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.346269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.797605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.143544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.900474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.849501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.345193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.446813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.249048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.617263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.785593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.669717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.272483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.877805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.912238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.329636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.900382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.643588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.042297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.569749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.592995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.806703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.446235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.932797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.985178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.483685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.257790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.504360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.327251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.736658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.364034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.727025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.402891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.072384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.469166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.069869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.117914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.335590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.073345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.202141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.312785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.256399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.308945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.300309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.261904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.375725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.329320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.238184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.244613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.231989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.107938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.176630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.333752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.343186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.373116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.286520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.346231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.348682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.247668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.269782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.210234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.072657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.329370E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.022010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  9.519082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  9.341381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.811131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  9.141225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.669283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.172359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.255378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.990627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.622341E-12,  2.886702E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.372561E-11,  1.235305E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.476720E-11,  2.215079E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.226002E-11,  2.574604E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.511484E-11,  4.081007E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.659132E-11,  5.475137E-13,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.409801E-11,  5.498223E-13,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.547432E-11,  6.963445E-13,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.545439E-11,  7.881741E-13,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.490235E-11,  8.494338E-13,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.470645E-11,  1.044158E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.476138E-11,  1.372808E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.514740E-11,  1.741951E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.538354E-11,  2.107546E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.554520E-11,  2.471687E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.503862E-11,  2.721990E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.619200E-11,  3.286977E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.658550E-11,  3.731739E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.597523E-11,  3.945882E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.493214E-11,  4.016746E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.604357E-11,  4.668679E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.655227E-11,  5.180861E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.698152E-11,  5.688810E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.646481E-11,  5.877938E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.687326E-11,  6.394966E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.605069E-11,  6.436326E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.761521E-11,  7.451234E-12,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.743462E-11,  7.758408E-12,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.761002E-11,  8.223881E-12,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.662506E-11,  8.129656E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.756978E-11,  8.951802E-12,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.813464E-11,  9.584158E-12,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.735743E-11,  9.503191E-12,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.722891E-11,  9.760178E-12,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.090778E-11,  6.386506E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.644118E-11,  9.938695E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.724233E-11,  1.075059E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.731812E-11,  1.112689E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.768166E-11,  1.169642E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.749313E-11,  1.190407E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.724654E-11,  1.198635E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.771888E-11,  1.249181E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.804890E-11,  1.290496E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.788523E-11,  1.296679E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.736309E-11,  1.276187E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.736778E-11,  1.293899E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.609686E-11,  1.215313E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.712998E-11,  1.310443E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.517915E-11,  1.176384E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.723532E-11,  1.352972E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.703981E-11,  1.353813E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.651394E-11,  1.326895E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.598779E-11,  1.299008E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.671118E-11,  1.372824E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.717311E-11,  1.426227E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.670308E-11,  1.402223E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.702420E-11,  1.444503E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.721627E-11,  1.476295E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.715141E-11,  1.486170E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.749437E-11,  1.531632E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.708235E-11,  1.508371E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.706726E-11,  1.517279E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.662434E-11,  1.487879E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.666138E-11,  1.501190E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.648679E-11,  1.495352E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.722831E-11,  1.572944E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.760492E-11,  1.617892E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.723331E-11,  1.594081E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.707483E-11,  1.589667E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.733322E-11,  1.624123E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.742512E-11,  1.641446E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.740828E-11,  1.646823E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.732815E-11,  1.646175E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.703200E-11,  1.624853E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.722251E-11,  1.649917E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.669768E-11,  1.606317E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.716505E-11,  1.658144E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.681677E-11,  1.631226E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.708039E-11,  1.663630E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.685573E-11,  1.648490E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.693502E-11,  1.661325E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.721994E-11,  1.692720E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.688214E-11,  1.662890E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.697013E-11,  1.674952E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.709604E-11,  1.690799E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.711888E-11,  1.696481E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.698613E-11,  1.686723E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.698392E-11,  1.689901E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.721011E-11,  1.715848E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.686757E-11,  1.685070E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.680694E-11,  1.675652E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.703321E-11,  1.687991E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.703469E-11,  1.677917E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.653919E-11,  1.619187E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.636849E-11,  1.592654E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.643871E-11,  1.589624E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.600900E-11,  1.538465E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.563068E-11,  1.492730E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.621303E-11,  1.538617E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.586460E-11,  1.496032E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.591818E-11,  1.489145E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.651011E-11,  1.529662E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.637784E-11,  1.502667E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.655462E-11,  1.503987E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.640457E-11,  1.475591E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.649673E-11,  1.469034E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.627786E-11,  1.434894E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.630649E-11,  1.422742E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.658674E-11,  1.432265E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.638469E-11,  1.400072E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.622801E-11,  1.369644E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.643303E-11,  1.367228E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.634039E-11,  1.339912E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.645241E-11,  1.329355E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.637603E-11,  1.303532E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.649427E-11,  1.293151E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.657735E-11,  1.279771E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.660185E-11,  1.261740E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.650052E-11,  1.234239E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.635786E-11,  1.203939E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.632088E-11,  1.178368E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.639406E-11,  1.157421E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.635410E-11,  1.128433E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.556966E-11,  1.049395E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.621161E-11,  1.066724E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.582619E-11,  1.016041E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.606833E-11,  1.005878E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.585653E-11,  9.672482E-12,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.621272E-11,  9.630356E-12,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.611387E-11,  9.313818E-12,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.613316E-11,  9.074904E-12,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.587473E-11,  8.691415E-12,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.590336E-11,  8.468537E-12,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.611287E-11,  8.338409E-12,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.596834E-11,  8.024092E-12,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.572591E-11,  7.666381E-12,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.560928E-11,  7.375383E-12,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.538442E-11,  7.038371E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.586320E-11,  7.019467E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.570914E-11,  6.715657E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.566028E-11,  6.491188E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.566338E-11,  6.320173E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.554807E-11,  6.102619E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.550505E-11,  5.915177E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.536860E-11,  5.694067E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.543909E-11,  5.550354E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.558443E-11,  5.431176E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.555631E-11,  5.250256E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.549883E-11,  5.060368E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.458761E-11,  4.602391E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.507006E-11,  4.566228E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.519337E-11,  4.390884E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.522661E-11,  4.187318E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.541555E-11,  4.023458E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.530128E-11,  3.779417E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.496934E-11,  3.487857E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.472001E-11,  3.223682E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.491333E-11,  3.057232E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.493271E-11,  2.852149E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.412612E-11,  2.500324E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.490142E-11,  2.488536E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.436152E-11,  2.312204E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.480573E-11,  2.294888E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.470132E-11,  2.190497E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.461669E-11,  2.090187E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.395360E-11,  1.911643E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.443459E-11,  1.890931E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.243473E-11,  1.554342E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.480720E-11,  1.762057E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.466547E-11,  1.657199E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.459979E-11,  1.569477E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.466564E-11,  1.503228E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.459144E-11,  1.422665E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.250097E-11,  1.156340E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.385283E-11,  1.212122E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.451406E-11,  1.197410E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.446684E-11,  1.121180E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.446138E-11,  1.048450E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.439619E-11,  9.717425E-13,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.445231E-11,  9.032693E-13,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.390394E-11,  8.203324E-13,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.409254E-11,  8.032747E-13,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.433552E-11,  7.884535E-13,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.411603E-11,  7.481496E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.434230E-11,  7.314571E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.434655E-11,  7.029812E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.410448E-11,  6.629107E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.400251E-11,  6.301132E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.405072E-11,  6.041810E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.411759E-11,  5.788210E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.351587E-11,  5.271188E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.391121E-11,  5.147147E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.416031E-11,  4.956108E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.411067E-11,  4.656522E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.365102E-11,  4.231818E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.370964E-11,  3.975797E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.392070E-11,  3.758589E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.371682E-11,  3.429206E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.361295E-11,  3.130978E-13,  0.000000E+00,  0.000000E+00
